 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.11680  0.0000E+00  0.1826E-03  0.7184E-04  0.1135E-03  0.1267E+00 -0.6635E-02
   -0.068783   11.15146  0.0000E+00  0.1002E-03  0.1733E-04  0.1776E-03  0.4267E-01 -0.8363E-02
   -0.137567   11.15776  0.0000E+00  0.7213E-04  0.7167E-05  0.1774E-03  0.3243E-01 -0.1441E-01
   -0.206351   11.16247  0.0000E+00  0.5498E-04  0.3418E-05  0.1874E-03  0.2666E-01 -0.2169E-01
   -0.275136   11.16608  0.0000E+00  0.4413E-04  0.1795E-05  0.2025E-03  0.2263E-01 -0.2737E-01
   -0.343922   11.16909  0.0000E+00  0.3677E-04  0.1026E-05  0.2216E-03  0.1933E-01 -0.3148E-01
   -0.412708   11.17166  0.0000E+00  0.3149E-04  0.6328E-06  0.2425E-03  0.1658E-01 -0.3963E-01
   -0.481494   11.17389  0.0000E+00  0.2749E-04  0.4166E-06  0.2641E-03  0.1429E-01 -0.5021E-01
   -0.550281   11.17586  0.0000E+00  0.2428E-04  0.2885E-06  0.2881E-03  0.1235E-01 -0.6628E-01
   -0.619069   11.17762  0.0000E+00  0.2168E-04  0.2083E-06  0.3123E-03  0.1073E-01 -0.8641E-01
   -0.687857   11.17920  0.0000E+00  0.1953E-04  0.1555E-06  0.3377E-03  0.9369E-02 -0.1106E+00
   -0.756645   11.18064  0.0000E+00  0.1772E-04  0.1194E-06  0.3686E-03  0.8210E-02 -0.1180E+00
   -0.825433   11.18194  0.0000E+00  0.1619E-04  0.9380E-07  0.4344E-03  0.7220E-02  0.2120E+03
   -0.894222   11.18308  0.0000E+00  0.1490E-04  0.7525E-07  0.5384E-03  0.6377E-02  0.4442E+02
   -0.963011   11.18407  0.0000E+00  0.1381E-04  0.6151E-07  0.5994E-03  0.5667E-02  0.7318E+01
   -1.031800   11.18496  0.0000E+00  0.1289E-04  0.5117E-07  0.6660E-03  0.5056E-02  0.7911E+02
   -1.100589   11.18577  0.0000E+00  0.1211E-04  0.4324E-07  0.7471E-03  0.4519E-02  0.2888E+02
   -1.169379   11.18648  0.0000E+00  0.1143E-04  0.3706E-07  0.8512E-03  0.4043E-02  0.2971E+02
   -1.238168   11.18710  0.0000E+00  0.1084E-04  0.3218E-07  0.9486E-03  0.3622E-02  0.3320E+02
   -1.306958   11.18764  0.0000E+00  0.1033E-04  0.2825E-07  0.1031E-02  0.3244E-02  0.3917E+02
   -1.375748   11.18813  0.0000E+00  0.9871E-05  0.2506E-07  0.1119E-02  0.2902E-02  0.2907E+02
   -1.444537   11.18856  0.0000E+00  0.9460E-05  0.2243E-07  0.1207E-02  0.2589E-02  0.4500E+02
   -1.513327   11.18894  0.0000E+00  0.9082E-05  0.2023E-07  0.1276E-02  0.2301E-02  0.8106E+03
   -1.582117   11.18929  0.0000E+00  0.8729E-05  0.1836E-07  0.1323E-02  0.2039E-02  0.1392E+03
   -1.650906   11.18961  0.0000E+00  0.8398E-05  0.1677E-07  0.1342E-02  0.1804E-02  0.2373E+01
   -1.719695   11.18993  0.0000E+00  0.8085E-05  0.1541E-07  0.1350E-02  0.1590E-02  0.2013E+01
   -1.788485   11.19025  0.0000E+00  0.7789E-05  0.1426E-07  0.1353E-02  0.1398E-02  0.1812E+01
   -1.857274   11.19057  0.0000E+00  0.7511E-05  0.1331E-07  0.1351E-02  0.1225E-02  0.1640E+01
   -1.926062   11.19088  0.0000E+00  0.7250E-05  0.1253E-07  0.1344E-02  0.1070E-02  0.1488E+01
   -1.994851   11.19120  0.0000E+00  0.7005E-05  0.1192E-07  0.1325E-02  0.9311E-03  0.1349E+01
   -2.063639   11.19152  0.0000E+00  0.6776E-05  0.1147E-07  0.1293E-02  0.8075E-03  0.1217E+01
   -2.132427   11.19185  0.0000E+00  0.6564E-05  0.1118E-07  0.1246E-02  0.6977E-03  0.1118E+01
   -2.201214   11.19219  0.0000E+00  0.6368E-05  0.1105E-07  0.1186E-02  0.6000E-03  0.1087E+01
   -2.270001   11.19254  0.0000E+00  0.6188E-05  0.1109E-07  0.1115E-02  0.5128E-03  0.1091E+01
   -2.338788   11.19292  0.0000E+00  0.6019E-05  0.1132E-07  0.1036E-02  0.4381E-03  0.1234E+01
   -2.407574   11.19333  0.0000E+00  0.5858E-05  0.1178E-07  0.9507E-03  0.3749E-03  0.1658E+01
   -2.476359   11.19377  0.0000E+00  0.5693E-05  0.1259E-07  0.8514E-03  0.3211E-03  0.2697E+01
   -2.545144   11.19427  0.0000E+00  0.5500E-05  0.1412E-07  0.7341E-03  0.2715E-03  0.5471E+01
   -2.613929   11.19485  0.0000E+00  0.5204E-05  0.1788E-07  0.5471E-03  0.2256E-03  0.4912E+02
   -2.682712   11.19563  0.0000E+00  0.3224E-05  0.6214E-07  0.2454E-04  0.1746E-03 -0.2071E+04
   -2.751495   11.21300  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1745E-03  0.0000E+00
