 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.31462  0.0000E+00  0.2258E-02  0.1573E-01  0.1437E-03  0.5755E+00 -0.3473E-02
   -0.068728   10.41511  0.0000E+00  0.1071E-02  0.3560E-02  0.7814E-03  0.1483E+00  0.2077E+00
   -0.137456   10.43272  0.0000E+00  0.7881E-03  0.1967E-02  0.8629E-03  0.1087E+00 -0.1130E+00
   -0.206185   10.44206  0.0000E+00  0.6261E-03  0.1383E-02  0.8150E-03  0.9170E-01 -0.7386E-01
   -0.274914   10.44810  0.0000E+00  0.5121E-03  0.9996E-03  0.7629E-03  0.8195E-01 -0.7091E-01
   -0.343644   10.45246  0.0000E+00  0.4186E-03  0.7208E-03  0.7622E-03  0.7352E-01 -0.2680E-01
   -0.412374   10.45596  0.0000E+00  0.3464E-03  0.5044E-03  0.7611E-03  0.6616E-01 -0.6522E-01
   -0.481105   10.45880  0.0000E+00  0.2940E-03  0.3437E-03  0.7540E-03  0.5992E-01 -0.3134E-01
   -0.549837   10.46172  0.0000E+00  0.2493E-03  0.2263E-03  0.7860E-03  0.5318E-01  0.2614E+00
   -0.618568   10.46385  0.0000E+00  0.2178E-03  0.1474E-03  0.8190E-03  0.4880E-01  0.2708E+01
   -0.687301   10.46571  0.0000E+00  0.1930E-03  0.9355E-04  0.8637E-03  0.4484E-01  0.7548E+01
   -0.756033   10.46743  0.0000E+00  0.1722E-03  0.5837E-04  0.9015E-03  0.4135E-01  0.8007E+00
   -0.824766   10.46901  0.0000E+00  0.1564E-03  0.3541E-04  0.9418E-03  0.3814E-01  0.7393E+00
   -0.893499   10.47047  0.0000E+00  0.1427E-03  0.2133E-04  0.1001E-02  0.3508E-01  0.2539E+01
   -0.962232   10.47179  0.0000E+00  0.1321E-03  0.1341E-04  0.1059E-02  0.3271E-01  0.6172E+01
   -1.030966   10.47294  0.0000E+00  0.1236E-03  0.8479E-05  0.1097E-02  0.3091E-01  0.1612E+01
   -1.099700   10.47405  0.0000E+00  0.1162E-03  0.5542E-05  0.1156E-02  0.2888E-01  0.2243E+02
   -1.168433   10.47506  0.0000E+00  0.1102E-03  0.3863E-05  0.1202E-02  0.2727E-01  0.2059E+02
   -1.237167   10.47600  0.0000E+00  0.1052E-03  0.2837E-05  0.1215E-02  0.2578E-01  0.2898E+01
   -1.305901   10.47797  0.0000E+00  0.9971E-04  0.2145E-05  0.1294E-02  0.2295E-01  0.4755E+02
   -1.374635   10.47885  0.0000E+00  0.9565E-04  0.1732E-05  0.1333E-02  0.2169E-01  0.1823E+02
   -1.443370   10.47974  0.0000E+00  0.9261E-04  0.1443E-05  0.1265E-02  0.2048E-01  0.1446E+01
   -1.512104   10.48408  0.0000E+00  0.8619E-04  0.1131E-05  0.1399E-02  0.1550E-01  0.3112E+02
   -1.580838   10.48490  0.0000E+00  0.8163E-04  0.9588E-06  0.1439E-02  0.1441E-01  0.8636E+01
   -1.649571   10.48564  0.0000E+00  0.7745E-04  0.8283E-06  0.1473E-02  0.1345E-01  0.1319E+02
   -1.718305   10.48633  0.0000E+00  0.7361E-04  0.7272E-06  0.1497E-02  0.1255E-01  0.1863E+01
   -1.787039   10.48700  0.0000E+00  0.7005E-04  0.6472E-06  0.1504E-02  0.1172E-01  0.3025E+01
   -1.855772   10.48765  0.0000E+00  0.6673E-04  0.5831E-06  0.1507E-02  0.1093E-01  0.1565E+01
   -1.924505   10.48828  0.0000E+00  0.6361E-04  0.5315E-06  0.1501E-02  0.1019E-01  0.7276E+00
   -1.993238   10.48890  0.0000E+00  0.6066E-04  0.4900E-06  0.1487E-02  0.9478E-02  0.8996E+00
   -2.061970   10.48951  0.0000E+00  0.5784E-04  0.4577E-06  0.1458E-02  0.8801E-02  0.7776E+00
   -2.130703   10.49012  0.0000E+00  0.5513E-04  0.4342E-06  0.1414E-02  0.8148E-02  0.1442E+01
   -2.199434   10.49074  0.0000E+00  0.5249E-04  0.4201E-06  0.1361E-02  0.7511E-02  0.7585E+01
   -2.268166   10.49137  0.0000E+00  0.4987E-04  0.4169E-06  0.1295E-02  0.6881E-02  0.4284E+00
   -2.336897   10.49202  0.0000E+00  0.4714E-04  0.4293E-06  0.1202E-02  0.6271E-02  0.1252E+01
   -2.405627   10.49271  0.0000E+00  0.4424E-04  0.4673E-06  0.1082E-02  0.5676E-02  0.1213E+02
   -2.474357   10.49346  0.0000E+00  0.4096E-04  0.5536E-06  0.9166E-03  0.5076E-02  0.7090E+02
   -2.543086   10.49435  0.0000E+00  0.3687E-04  0.7504E-06  0.7181E-03  0.4428E-02  0.1832E+02
   -2.611815   10.49548  0.0000E+00  0.3086E-04  0.1293E-05  0.4123E-03  0.3690E-02  0.3614E+04
   -2.680543   10.49778  0.0000E+00  0.1766E-04  0.3814E-05  0.7991E-04  0.2770E-02 -0.1903E+05
   -2.749271   10.51231  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3164E-02  0.0000E+00
