 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.63152  0.0000E+00  0.1796E-03  0.8497E-04  0.8162E-04  0.1019E+00 -0.3778E+01
   -0.068733   13.70585  0.0000E+00  0.1020E-03  0.2285E-04  0.2229E-03  0.3200E-01  0.4435E+04
   -0.137467   13.71915  0.0000E+00  0.7604E-04  0.1070E-04  0.2608E-03  0.2436E-01  0.7645E+02
   -0.206201   13.72717  0.0000E+00  0.5895E-04  0.5407E-05  0.3153E-03  0.2021E-01  0.4656E+02
   -0.274936   13.73268  0.0000E+00  0.4794E-04  0.2918E-05  0.3825E-03  0.1740E-01  0.4264E+02
   -0.343672   13.73688  0.0000E+00  0.4031E-04  0.1674E-05  0.4610E-03  0.1509E-01  0.3772E+02
   -0.412408   13.74023  0.0000E+00  0.3488E-04  0.1024E-05  0.5464E-03  0.1318E-01  0.3921E+02
   -0.481145   13.74298  0.0000E+00  0.3088E-04  0.6683E-06  0.6393E-03  0.1158E-01  0.2181E+02
   -0.549882   13.74527  0.0000E+00  0.2783E-04  0.4611E-06  0.7364E-03  0.1023E-01  0.3885E+02
   -0.618619   13.74720  0.0000E+00  0.2547E-04  0.3333E-06  0.8336E-03  0.9109E-02  0.2027E+02
   -0.687357   13.74886  0.0000E+00  0.2362E-04  0.2504E-06  0.9315E-03  0.8164E-02  0.3556E+02
   -0.756095   13.75028  0.0000E+00  0.2213E-04  0.1942E-06  0.1035E-02  0.7357E-02  0.3328E+02
   -0.824833   13.75152  0.0000E+00  0.2092E-04  0.1547E-06  0.1136E-02  0.6664E-02  0.1276E+03
   -0.893572   13.75261  0.0000E+00  0.1993E-04  0.1263E-06  0.1237E-02  0.6060E-02  0.2205E+02
   -0.962311   13.75358  0.0000E+00  0.1912E-04  0.1053E-06  0.1342E-02  0.5530E-02  0.2558E+04
   -1.031050   13.75444  0.0000E+00  0.1844E-04  0.8950E-07  0.1430E-02  0.5062E-02  0.4152E+02
   -1.099789   13.75523  0.0000E+00  0.1787E-04  0.7737E-07  0.1522E-02  0.4636E-02  0.3077E+02
   -1.168529   13.75595  0.0000E+00  0.1738E-04  0.6788E-07  0.1601E-02  0.4245E-02  0.2975E+02
   -1.237269   13.75662  0.0000E+00  0.1694E-04  0.6032E-07  0.1670E-02  0.3882E-02  0.4837E+02
   -1.306008   13.75724  0.0000E+00  0.1655E-04  0.5423E-07  0.1739E-02  0.3544E-02  0.3855E+02
   -1.374748   13.75783  0.0000E+00  0.1618E-04  0.4923E-07  0.1786E-02  0.3227E-02  0.8600E+02
   -1.443488   13.75839  0.0000E+00  0.1583E-04  0.4506E-07  0.1821E-02  0.2927E-02  0.6107E+02
   -1.512227   13.75894  0.0000E+00  0.1547E-04  0.4154E-07  0.1853E-02  0.2642E-02  0.3561E+02
   -1.580967   13.75948  0.0000E+00  0.1510E-04  0.3851E-07  0.1877E-02  0.2378E-02  0.3888E+02
   -1.649706   13.76001  0.0000E+00  0.1473E-04  0.3593E-07  0.1892E-02  0.2134E-02  0.4114E+02
   -1.718446   13.76054  0.0000E+00  0.1435E-04  0.3373E-07  0.1894E-02  0.1911E-02  0.4638E+02
   -1.787185   13.76107  0.0000E+00  0.1397E-04  0.3190E-07  0.1879E-02  0.1706E-02  0.5309E+02
   -1.855924   13.76161  0.0000E+00  0.1357E-04  0.3042E-07  0.1851E-02  0.1519E-02  0.6166E+02
   -1.924662   13.76215  0.0000E+00  0.1317E-04  0.2926E-07  0.1813E-02  0.1348E-02  0.7265E+02
   -1.993401   13.76271  0.0000E+00  0.1277E-04  0.2845E-07  0.1760E-02  0.1193E-02  0.8697E+02
   -2.062139   13.76328  0.0000E+00  0.1237E-04  0.2799E-07  0.1690E-02  0.1051E-02  0.1059E+03
   -2.130877   13.76388  0.0000E+00  0.1196E-04  0.2790E-07  0.1606E-02  0.9223E-03  0.1315E+03
   -2.199614   13.76452  0.0000E+00  0.1156E-04  0.2826E-07  0.1504E-02  0.8053E-03  0.1697E+03
   -2.268351   13.76520  0.0000E+00  0.1116E-04  0.2914E-07  0.1383E-02  0.6991E-03  0.2266E+03
   -2.337088   13.76596  0.0000E+00  0.1076E-04  0.3077E-07  0.1238E-02  0.6066E-03  0.3291E+03
   -2.405824   13.76681  0.0000E+00  0.1031E-04  0.3376E-07  0.1091E-02  0.5269E-03  0.5347E+03
   -2.474559   13.76780  0.0000E+00  0.9753E-05  0.4026E-07  0.8589E-03  0.4541E-03  0.1008E+04
   -2.543294   13.76930  0.0000E+00  0.8958E-05  0.5341E-07  0.7537E-03  0.3708E-03  0.2226E+04
   -2.612029   13.77084  0.0000E+00  0.7620E-05  0.9619E-07  0.3379E-03  0.2958E-03 -0.6320E+04
   -2.680763   13.77763  0.0000E+00  0.4592E-05  0.2967E-06  0.1009E-03  0.1800E-03 -0.1586E+06
   -2.749496   13.78941  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2454E-03  0.0000E+00
