 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6445E-12  0.1264E-15  0.1000E-09  0.0000E+00  0.1759E+17
   -0.068741    0.27391  0.0000E+00  0.1450E-11  0.1393E-15  0.1000E-09  0.0000E+00  0.1605E+17
   -0.137482    0.54414  0.0000E+00  0.3163E-11  0.2320E-15  0.1000E-09  0.0000E+00  0.1458E+17
   -0.206225    0.81064  0.0000E+00  0.6400E-11  0.4284E-15  0.1000E-09  0.0000E+00  0.1315E+17
   -0.274967    1.07316  0.0000E+00  0.1244E-10  0.7993E-15  0.1000E-09  0.0000E+00  0.1180E+17
   -0.343711    1.33176  0.0000E+00  0.2366E-10  0.1481E-14  0.1000E-09  0.0000E+00  0.1049E+17
   -0.412455    1.58612  0.0000E+00  0.4451E-10  0.2725E-14  0.1000E-09  0.0000E+00  0.9230E+16
   -0.481199    1.83576  0.0000E+00  0.8307E-10  0.4978E-14  0.1000E-09  0.0000E+00  0.8022E+16
   -0.549944    2.08012  0.0000E+00  0.1542E-09  0.9054E-14  0.1000E-09  0.0000E+00  0.6864E+16
   -0.618689    2.31841  0.0000E+00  0.2848E-09  0.1638E-13  0.1000E-09  0.0000E+00  0.5775E+16
   -0.687434    2.55014  0.0000E+00  0.5230E-09  0.2949E-13  0.1000E-09  0.0000E+00  0.4794E+16
   -0.756180    2.77666  0.0000E+00  0.9551E-09  0.5280E-13  0.1000E-09  0.0000E+00  0.3890E+16
   -0.824926    2.99878  0.0000E+00  0.1735E-08  0.9402E-13  0.1576E-09  0.0000E+00  0.3037E+16
   -0.893673    3.21634  0.0000E+00  0.3134E-08  0.1666E-12  0.3793E-09  0.0000E+00  0.2235E+16
   -0.962420    3.42910  0.0000E+00  0.5629E-08  0.2934E-12  0.1006E-08  0.0000E+00  0.1485E+16
   -1.031167    3.63662  0.0000E+00  0.1003E-07  0.5132E-12  0.3324E-08  0.0000E+00  0.7860E+15
   -1.099914    3.83681  0.0000E+00  0.1756E-07  0.8828E-12  0.2611E-07  0.0000E+00  0.1722E+15
   -1.168661    4.00640  0.0000E+00  0.1792E-07  0.9019E-12  0.1274E-03  0.0000E+00 -0.5476E+11
   -1.237408    4.00658  0.0000E+00  0.1809E-07  0.9123E-12  0.1271E-03  0.0000E+00 -0.6757E+11
   -1.306156    4.00679  0.0000E+00  0.1823E-07  0.9234E-12  0.1306E-03  0.0000E+00 -0.6774E+11
   -1.374903    4.00700  0.0000E+00  0.1836E-07  0.9352E-12  0.1339E-03  0.0000E+00 -0.6716E+11
   -1.443651    4.00720  0.0000E+00  0.1848E-07  0.9478E-12  0.1360E-03  0.0000E+00 -0.6703E+11
   -1.512398    4.00741  0.0000E+00  0.1857E-07  0.9613E-12  0.1354E-03  0.0000E+00 -0.6801E+11
   -1.581145    4.00761  0.0000E+00  0.1866E-07  0.9762E-12  0.1346E-03  0.0000E+00 -0.6919E+11
   -1.649893    4.00782  0.0000E+00  0.1873E-07  0.9928E-12  0.1335E-03  0.0000E+00 -0.7056E+11
   -1.718640    4.00803  0.0000E+00  0.1879E-07  0.1011E-11  0.1320E-03  0.0000E+00 -0.7219E+11
   -1.787387    4.00824  0.0000E+00  0.1883E-07  0.1032E-11  0.1301E-03  0.0000E+00 -0.7409E+11
   -1.856133    4.00845  0.0000E+00  0.1886E-07  0.1055E-11  0.1279E-03  0.0000E+00 -0.7635E+11
   -1.924880    4.00867  0.0000E+00  0.1888E-07  0.1081E-11  0.1252E-03  0.0000E+00 -0.7900E+11
   -1.993626    4.00890  0.0000E+00  0.1888E-07  0.1111E-11  0.1220E-03  0.0000E+00 -0.8215E+11
   -2.062372    4.00913  0.0000E+00  0.1886E-07  0.1146E-11  0.1184E-03  0.0000E+00 -0.8562E+11
   -2.131117    4.00937  0.0000E+00  0.1882E-07  0.1188E-11  0.1141E-03  0.0000E+00 -0.8984E+11
   -2.199863    4.00961  0.0000E+00  0.1874E-07  0.1246E-11  0.1036E-03  0.0000E+00 -0.1001E+12
   -2.268607    4.00989  0.0000E+00  0.1862E-07  0.1325E-11  0.8632E-04  0.0000E+00 -0.1219E+12
   -2.337352    4.01021  0.0000E+00  0.1845E-07  0.1434E-11  0.7181E-04  0.0000E+00 -0.1493E+12
   -2.406096    4.01061  0.0000E+00  0.1820E-07  0.1592E-11  0.5914E-04  0.0000E+00 -0.1855E+12
   -2.474839    4.01109  0.0000E+00  0.1783E-07  0.1838E-11  0.4600E-04  0.0000E+00 -0.2458E+12
   -2.543582    4.01172  0.0000E+00  0.1723E-07  0.2289E-11  0.3147E-04  0.0000E+00 -0.3758E+12
   -2.612324    4.01264  0.0000E+00  0.1607E-07  0.3416E-11  0.1578E-04  0.0000E+00 -0.8140E+12
   -2.681065    4.01455  0.0000E+00  0.1062E-07  0.1178E-10  0.1501E-05  0.0000E+00 -0.1237E+14
   -2.749806    4.03507  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
