 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.02140  0.0000E+00  0.5213E-03  0.9817E-03  0.1294E-03  0.2343E+00  0.5978E-02
   -0.068739   17.19405  0.0000E+00  0.2823E-03  0.2573E-03  0.3743E-03  0.6572E-01  0.3817E-01
   -0.137479   17.22647  0.0000E+00  0.2068E-03  0.1228E-03  0.3902E-03  0.4879E-01 -0.1231E+00
   -0.206219   17.24463  0.0000E+00  0.1576E-03  0.6031E-04  0.4427E-03  0.4036E-01  0.1746E+02
   -0.274960   17.25502  0.0000E+00  0.1254E-03  0.3137E-04  0.4746E-03  0.3533E-01  0.2208E+01
   -0.343701   17.26234  0.0000E+00  0.1019E-03  0.1581E-04  0.5347E-03  0.3078E-01  0.1543E+01
   -0.412443   17.26816  0.0000E+00  0.8613E-04  0.8079E-05  0.6059E-03  0.2696E-01  0.2371E+02
   -0.481185   17.27283  0.0000E+00  0.7475E-04  0.4330E-05  0.6875E-03  0.2372E-01  0.2067E+02
   -0.549928   17.27668  0.0000E+00  0.6619E-04  0.2500E-05  0.7777E-03  0.2104E-01  0.3034E+02
   -0.618671   17.28006  0.0000E+00  0.5966E-04  0.1569E-05  0.8723E-03  0.1886E-01  0.8561E+02
   -0.687415   17.28287  0.0000E+00  0.5459E-04  0.1066E-05  0.9786E-03  0.1709E-01  0.4715E+02
   -0.756159   17.28527  0.0000E+00  0.5059E-04  0.7701E-06  0.1109E-02  0.1559E-01  0.5254E+02
   -0.824903   17.28738  0.0000E+00  0.4738E-04  0.5858E-06  0.1237E-02  0.1430E-01  0.3289E+03
   -0.893648   17.28920  0.0000E+00  0.4476E-04  0.4619E-06  0.1375E-02  0.1316E-01  0.3278E+02
   -0.962392   17.29085  0.0000E+00  0.4258E-04  0.3747E-06  0.1525E-02  0.1215E-01  0.1010E+03
   -1.031137   17.29225  0.0000E+00  0.4077E-04  0.3121E-06  0.1666E-02  0.1124E-01  0.9221E+02
   -1.099883   17.29352  0.0000E+00  0.3924E-04  0.2656E-06  0.1796E-02  0.1040E-01  0.1212E+03
   -1.168628   17.29461  0.0000E+00  0.3792E-04  0.2300E-06  0.1905E-02  0.9615E-02  0.1551E+03
   -1.237373   17.29560  0.0000E+00  0.3674E-04  0.2021E-06  0.2004E-02  0.8877E-02  0.1910E+03
   -1.306119   17.29649  0.0000E+00  0.3566E-04  0.1796E-06  0.2077E-02  0.8179E-02  0.1230E+03
   -1.374864   17.29733  0.0000E+00  0.3463E-04  0.1610E-06  0.2138E-02  0.7515E-02  0.8415E+02
   -1.443610   17.29812  0.0000E+00  0.3361E-04  0.1453E-06  0.2180E-02  0.6881E-02  0.5793E+02
   -1.512355   17.29889  0.0000E+00  0.3259E-04  0.1320E-06  0.2213E-02  0.6272E-02  0.4763E+02
   -1.581101   17.29963  0.0000E+00  0.3153E-04  0.1203E-06  0.2233E-02  0.5699E-02  0.2246E+02
   -1.649846   17.30036  0.0000E+00  0.3044E-04  0.1102E-06  0.2240E-02  0.5163E-02  0.1345E+02
   -1.718591   17.30109  0.0000E+00  0.2932E-04  0.1013E-06  0.2231E-02  0.4664E-02  0.1626E+02
   -1.787336   17.30181  0.0000E+00  0.2816E-04  0.9373E-07  0.2203E-02  0.4197E-02  0.3796E+01
   -1.856081   17.30254  0.0000E+00  0.2698E-04  0.8726E-07  0.2156E-02  0.3763E-02  0.3118E+01
   -1.924825   17.30327  0.0000E+00  0.2576E-04  0.8190E-07  0.2096E-02  0.3359E-02  0.2669E+01
   -1.993569   17.30402  0.0000E+00  0.2452E-04  0.7768E-07  0.2022E-02  0.2984E-02  0.2312E+01
   -2.062313   17.30478  0.0000E+00  0.2326E-04  0.7466E-07  0.1935E-02  0.2636E-02  0.2027E+01
   -2.131057   17.30558  0.0000E+00  0.2200E-04  0.7299E-07  0.1832E-02  0.2315E-02  0.1799E+01
   -2.199800   17.30642  0.0000E+00  0.2073E-04  0.7288E-07  0.1707E-02  0.2019E-02  0.1651E+01
   -2.268543   17.30731  0.0000E+00  0.1950E-04  0.7468E-07  0.1566E-02  0.1747E-02  0.1532E+01
   -2.337285   17.30828  0.0000E+00  0.1826E-04  0.7986E-07  0.1375E-02  0.1510E-02  0.5757E+01
   -2.406027   17.30945  0.0000E+00  0.1686E-04  0.9312E-07  0.1197E-02  0.1302E-02  0.9312E+02
   -2.474769   17.31100  0.0000E+00  0.1504E-04  0.1251E-06  0.9050E-03  0.1102E-02  0.1381E+03
   -2.543510   17.31383  0.0000E+00  0.1272E-04  0.1938E-06  0.7531E-03  0.8681E-03  0.1716E+04
   -2.612250   17.31584  0.0000E+00  0.9727E-05  0.4433E-06  0.3426E-03  0.6661E-03 -0.2647E+06
   -2.680989   17.32884  0.0000E+00  0.6167E-05  0.1180E-05  0.1911E-03  0.3681E-03 -0.8147E+04
   -2.749728   17.33753  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6155E-03  0.0000E+00
