 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.06440  0.0000E+00  0.1716E-03  0.6087E-04  0.1249E-03  0.1241E+00  0.6262E-01
   -0.068740   12.12584  0.0000E+00  0.9299E-04  0.1444E-04  0.1733E-03  0.4198E-01 -0.1707E-01
   -0.137481   12.13559  0.0000E+00  0.6639E-04  0.5746E-05  0.1689E-03  0.3188E-01 -0.2327E-01
   -0.206223   12.14267  0.0000E+00  0.5033E-04  0.2628E-05  0.1813E-03  0.2621E-01 -0.3313E-01
   -0.274965   12.14817  0.0000E+00  0.4033E-04  0.1343E-05  0.1998E-03  0.2216E-01 -0.4012E-01
   -0.343708   12.15289  0.0000E+00  0.3373E-04  0.7616E-06  0.2226E-03  0.1880E-01 -0.4829E-01
   -0.412451   12.15696  0.0000E+00  0.2913E-04  0.4736E-06  0.2480E-03  0.1602E-01 -0.5851E-01
   -0.481195   12.16051  0.0000E+00  0.2569E-04  0.3169E-06  0.2761E-03  0.1371E-01 -0.5887E-01
   -0.549939   12.16362  0.0000E+00  0.2297E-04  0.2238E-06  0.3088E-03  0.1178E-01 -0.8635E-01
   -0.618684   12.16636  0.0000E+00  0.2077E-04  0.1650E-06  0.3438E-03  0.1019E-01  0.1574E+03
   -0.687429   12.16877  0.0000E+00  0.1897E-04  0.1260E-06  0.3911E-03  0.8872E-02  0.1166E+01
   -0.756174   12.17089  0.0000E+00  0.1749E-04  0.9895E-07  0.4634E-03  0.7777E-02  0.3610E+01
   -0.824920   12.17272  0.0000E+00  0.1626E-04  0.7977E-07  0.5853E-03  0.6866E-02  0.1654E+02
   -0.893666   12.17422  0.0000E+00  0.1527E-04  0.6590E-07  0.7778E-03  0.6111E-02  0.3420E+03
   -0.962412   12.17540  0.0000E+00  0.1447E-04  0.5573E-07  0.9949E-03  0.5486E-02  0.3116E+03
   -1.031158   12.17629  0.0000E+00  0.1382E-04  0.4810E-07  0.1153E-02  0.4961E-02  0.8880E+02
   -1.099905   12.17701  0.0000E+00  0.1327E-04  0.4214E-07  0.1251E-02  0.4494E-02  0.6983E+02
   -1.168651   12.17763  0.0000E+00  0.1280E-04  0.3734E-07  0.1304E-02  0.4068E-02  0.2169E+02
   -1.237398   12.17820  0.0000E+00  0.1239E-04  0.3338E-07  0.1331E-02  0.3675E-02  0.3847E+01
   -1.306145   12.17876  0.0000E+00  0.1201E-04  0.3006E-07  0.1349E-02  0.3308E-02  0.3693E+01
   -1.374892   12.17931  0.0000E+00  0.1166E-04  0.2727E-07  0.1365E-02  0.2965E-02  0.3632E+01
   -1.443639   12.17985  0.0000E+00  0.1133E-04  0.2489E-07  0.1377E-02  0.2644E-02  0.3607E+01
   -1.512386   12.18038  0.0000E+00  0.1101E-04  0.2287E-07  0.1401E-02  0.2342E-02  0.3248E+01
   -1.581132   12.18090  0.0000E+00  0.1070E-04  0.2114E-07  0.1430E-02  0.2065E-02  0.2846E+01
   -1.649879   12.18140  0.0000E+00  0.1039E-04  0.1967E-07  0.1463E-02  0.1816E-02  0.2526E+01
   -1.718626   12.18189  0.0000E+00  0.1009E-04  0.1846E-07  0.1498E-02  0.1592E-02  0.2262E+01
   -1.787372   12.18237  0.0000E+00  0.9802E-05  0.1748E-07  0.1537E-02  0.1391E-02  0.2038E+01
   -1.856118   12.18284  0.0000E+00  0.9519E-05  0.1671E-07  0.1579E-02  0.1213E-02  0.1844E+01
   -1.924864   12.18329  0.0000E+00  0.9246E-05  0.1615E-07  0.1608E-02  0.1055E-02  0.1667E+01
   -1.993610   12.18373  0.0000E+00  0.8983E-05  0.1579E-07  0.1583E-02  0.9160E-03  0.1498E+01
   -2.062355   12.18417  0.0000E+00  0.8734E-05  0.1563E-07  0.1514E-02  0.7947E-03  0.1336E+01
   -2.131100   12.18464  0.0000E+00  0.8499E-05  0.1567E-07  0.1429E-02  0.6892E-03  0.1185E+01
   -2.199845   12.18513  0.0000E+00  0.8282E-05  0.1589E-07  0.1335E-02  0.5977E-03  0.1047E+01
   -2.268589   12.18566  0.0000E+00  0.8083E-05  0.1631E-07  0.1240E-02  0.5186E-03  0.8907E+00
   -2.337333   12.18622  0.0000E+00  0.7893E-05  0.1696E-07  0.1152E-02  0.4534E-03  0.8727E+00
   -2.406076   12.18683  0.0000E+00  0.7693E-05  0.1800E-07  0.1055E-02  0.3985E-03  0.1211E+01
   -2.474819   12.18749  0.0000E+00  0.7461E-05  0.1975E-07  0.9220E-03  0.3464E-03  0.2059E+01
   -2.543561   12.18825  0.0000E+00  0.7160E-05  0.2311E-07  0.7517E-03  0.2951E-03  0.2140E+03
   -2.612302   12.18920  0.0000E+00  0.6660E-05  0.3206E-07  0.5452E-03  0.2437E-03  0.1889E+03
   -2.681043   12.19107  0.0000E+00  0.4141E-05  0.1103E-06  0.4091E-04  0.1871E-03 -0.4052E+04
   -2.749784   12.21099  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1952E-03  0.0000E+00
