 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.81977  0.0000E+00  0.1595E-03  0.5731E-04  0.1045E-03  0.1145E+00  0.1951E-01
   -0.068771   18.94717  0.0000E+00  0.8638E-04  0.1397E-04  0.1652E-03  0.3790E-01 -0.4437E-01
   -0.137542   18.96954  0.0000E+00  0.6269E-04  0.5650E-05  0.1901E-03  0.2842E-01 -0.8433E-01
   -0.206314   18.98479  0.0000E+00  0.4906E-04  0.2600E-05  0.2317E-03  0.2315E-01 -0.1275E+00
   -0.275087   18.99579  0.0000E+00  0.4078E-04  0.1346E-05  0.2934E-03  0.1946E-01  0.1249E+02
   -0.343860   19.00411  0.0000E+00  0.3551E-04  0.7755E-06  0.3922E-03  0.1658E-01  0.3764E+02
   -0.412634   19.01044  0.0000E+00  0.3206E-04  0.4932E-06  0.5507E-03  0.1433E-01  0.3211E+03
   -0.481408   19.01516  0.0000E+00  0.2975E-04  0.3420E-06  0.7482E-03  0.1257E-01  0.2278E+03
   -0.550183   19.01862  0.0000E+00  0.2816E-04  0.2543E-06  0.9300E-03  0.1118E-01  0.4354E+04
   -0.618958   19.02118  0.0000E+00  0.2705E-04  0.1999E-06  0.1089E-02  0.1004E-01  0.2848E+03
   -0.687734   19.02316  0.0000E+00  0.2625E-04  0.1639E-06  0.1227E-02  0.9072E-02  0.1333E+03
   -0.756510   19.02476  0.0000E+00  0.2567E-04  0.1386E-06  0.1338E-02  0.8234E-02  0.6456E+02
   -0.825286   19.02615  0.0000E+00  0.2522E-04  0.1197E-06  0.1429E-02  0.7489E-02  0.1985E+02
   -0.894062   19.02739  0.0000E+00  0.2487E-04  0.1050E-06  0.1506E-02  0.6818E-02  0.5226E+01
   -0.962839   19.02855  0.0000E+00  0.2456E-04  0.9313E-07  0.1579E-02  0.6209E-02  0.4303E+01
   -1.031616   19.02964  0.0000E+00  0.2429E-04  0.8350E-07  0.1644E-02  0.5657E-02  0.4044E+01
   -1.100393   19.03066  0.0000E+00  0.2402E-04  0.7554E-07  0.1709E-02  0.5144E-02  0.3861E+01
   -1.169170   19.03162  0.0000E+00  0.2375E-04  0.6890E-07  0.1773E-02  0.4666E-02  0.3701E+01
   -1.237947   19.03254  0.0000E+00  0.2345E-04  0.6330E-07  0.1835E-02  0.4219E-02  0.3553E+01
   -1.306724   19.03340  0.0000E+00  0.2311E-04  0.5855E-07  0.1892E-02  0.3801E-02  0.3414E+01
   -1.375502   19.03422  0.0000E+00  0.2273E-04  0.5452E-07  0.1940E-02  0.3410E-02  0.3283E+01
   -1.444279   19.03501  0.0000E+00  0.2229E-04  0.5110E-07  0.1979E-02  0.3043E-02  0.3165E+01
   -1.513057   19.03576  0.0000E+00  0.2179E-04  0.4823E-07  0.2017E-02  0.2698E-02  0.2876E+01
   -1.581834   19.03649  0.0000E+00  0.2124E-04  0.4584E-07  0.2050E-02  0.2384E-02  0.2567E+01
   -1.650611   19.03720  0.0000E+00  0.2064E-04  0.4394E-07  0.2082E-02  0.2103E-02  0.2302E+01
   -1.719388   19.03788  0.0000E+00  0.2000E-04  0.4250E-07  0.2114E-02  0.1853E-02  0.2069E+01
   -1.788165   19.03855  0.0000E+00  0.1933E-04  0.4153E-07  0.2149E-02  0.1632E-02  0.1863E+01
   -1.856942   19.03919  0.0000E+00  0.1865E-04  0.4101E-07  0.2167E-02  0.1438E-02  0.1675E+01
   -1.925718   19.03982  0.0000E+00  0.1797E-04  0.4094E-07  0.2151E-02  0.1268E-02  0.1503E+01
   -1.994494   19.04044  0.0000E+00  0.1730E-04  0.4134E-07  0.2086E-02  0.1122E-02  0.1340E+01
   -2.063270   19.04107  0.0000E+00  0.1666E-04  0.4220E-07  0.1956E-02  0.9950E-03  0.1186E+01
   -2.132045   19.04173  0.0000E+00  0.1604E-04  0.4357E-07  0.1784E-02  0.8865E-03  0.1057E+01
   -2.200820   19.04244  0.0000E+00  0.1546E-04  0.4555E-07  0.1603E-02  0.7929E-03  0.1002E+01
   -2.269595   19.04322  0.0000E+00  0.1487E-04  0.4850E-07  0.1468E-02  0.7110E-03  0.1109E+01
   -2.338369   19.04406  0.0000E+00  0.1421E-04  0.5392E-07  0.1255E-02  0.6388E-03  0.1227E+03
   -2.407143   19.04516  0.0000E+00  0.1337E-04  0.6365E-07  0.1133E-02  0.5645E-03  0.5951E+02
   -2.475916   19.04637  0.0000E+00  0.1216E-04  0.8472E-07  0.8264E-03  0.4943E-03  0.8056E+02
   -2.544689   19.04929  0.0000E+00  0.1041E-04  0.1274E-06  0.6839E-03  0.3874E-03  0.8818E+04
   -2.613461   19.05061  0.0000E+00  0.8028E-05  0.2627E-06  0.3308E-03  0.3097E-03  0.1083E+05
   -2.682233   19.06199  0.0000E+00  0.5027E-05  0.7732E-06  0.1752E-03  0.1755E-03 -0.3531E+04
   -2.751004   19.06867  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2855E-03  0.0000E+00
