 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.77512  0.0000E+00  0.7170E-03  0.5835E-03  0.1152E-03  0.3075E+00  0.6293E-02
   -0.068734    7.90378  0.0000E+00  0.4110E-03  0.1684E-03  0.5601E-03  0.7999E-01 -0.2562E-01
   -0.137470    7.92090  0.0000E+00  0.3083E-03  0.8356E-04  0.5115E-03  0.6281E-01 -0.3248E-01
   -0.206205    7.93249  0.0000E+00  0.2386E-03  0.4563E-04  0.4928E-03  0.5423E-01 -0.3309E-01
   -0.274942    7.94012  0.0000E+00  0.1916E-03  0.2610E-04  0.4705E-03  0.4865E-01 -0.1374E-01
   -0.343679    7.94575  0.0000E+00  0.1561E-03  0.1500E-04  0.4707E-03  0.4337E-01 -0.1588E-01
   -0.412416    7.95032  0.0000E+00  0.1304E-03  0.8776E-05  0.4826E-03  0.3868E-01 -0.6207E-01
   -0.481154    7.95425  0.0000E+00  0.1110E-03  0.5271E-05  0.4993E-03  0.3457E-01 -0.3884E-01
   -0.549892    7.95779  0.0000E+00  0.9615E-04  0.3310E-05  0.5228E-03  0.3093E-01 -0.2288E-01
   -0.618631    7.96101  0.0000E+00  0.8469E-04  0.2196E-05  0.5477E-03  0.2780E-01 -0.2273E-01
   -0.687370    7.96396  0.0000E+00  0.7564E-04  0.1537E-05  0.5744E-03  0.2508E-01 -0.2656E-01
   -0.756110    7.96668  0.0000E+00  0.6836E-04  0.1126E-05  0.6030E-03  0.2272E-01 -0.3209E-01
   -0.824849    7.96919  0.0000E+00  0.6240E-04  0.8562E-06  0.6334E-03  0.2066E-01  0.1416E+01
   -0.893589    7.97153  0.0000E+00  0.5743E-04  0.6700E-06  0.6667E-03  0.1884E-01  0.7512E+01
   -0.962330    7.97372  0.0000E+00  0.5323E-04  0.5368E-06  0.7021E-03  0.1723E-01 -0.4024E-01
   -1.031070    7.97579  0.0000E+00  0.4967E-04  0.4389E-06  0.7332E-03  0.1580E-01 -0.4508E-01
   -1.099811    7.97776  0.0000E+00  0.4658E-04  0.3652E-06  0.7650E-03  0.1449E-01  0.3150E+01
   -1.168552    7.97965  0.0000E+00  0.4387E-04  0.3084E-06  0.7977E-03  0.1329E-01 -0.2304E-01
   -1.237293    7.98148  0.0000E+00  0.4146E-04  0.2638E-06  0.8366E-03  0.1219E-01  0.8664E+01
   -1.306034    7.98323  0.0000E+00  0.3930E-04  0.2282E-06  0.8832E-03  0.1118E-01  0.1229E+02
   -1.374775    7.98492  0.0000E+00  0.3734E-04  0.1994E-06  0.9390E-03  0.1024E-01  0.1784E+02
   -1.443516    7.98655  0.0000E+00  0.3554E-04  0.1758E-06  0.1031E-02  0.9375E-02  0.6196E+01
   -1.512257    7.98809  0.0000E+00  0.3387E-04  0.1561E-06  0.1156E-02  0.8567E-02  0.1350E+03
   -1.580998    7.98951  0.0000E+00  0.3230E-04  0.1395E-06  0.1320E-02  0.7827E-02  0.5342E+02
   -1.649738    7.99080  0.0000E+00  0.3084E-04  0.1254E-06  0.1477E-02  0.7150E-02  0.1398E+03
   -1.718479    7.99197  0.0000E+00  0.2947E-04  0.1133E-06  0.1613E-02  0.6526E-02  0.2378E+03
   -1.787220    7.99302  0.0000E+00  0.2817E-04  0.1031E-06  0.1738E-02  0.5944E-02  0.6954E+02
   -1.855960    7.99399  0.0000E+00  0.2693E-04  0.9424E-07  0.1826E-02  0.5398E-02  0.1836E+02
   -1.924700    7.99488  0.0000E+00  0.2573E-04  0.8667E-07  0.1885E-02  0.4884E-02  0.1512E+02
   -1.993440    7.99573  0.0000E+00  0.2458E-04  0.8022E-07  0.1901E-02  0.4398E-02  0.7202E+02
   -2.062179    7.99657  0.0000E+00  0.2345E-04  0.7482E-07  0.1889E-02  0.3936E-02  0.4345E+01
   -2.130918    7.99742  0.0000E+00  0.2235E-04  0.7046E-07  0.1853E-02  0.3497E-02  0.1023E+02
   -2.199657    7.99829  0.0000E+00  0.2127E-04  0.6721E-07  0.1793E-02  0.3080E-02  0.4863E+01
   -2.268395    7.99920  0.0000E+00  0.2022E-04  0.6515E-07  0.1723E-02  0.2683E-02  0.7294E+01
   -2.337133    8.00015  0.0000E+00  0.1919E-04  0.6450E-07  0.1623E-02  0.2319E-02  0.2071E+02
   -2.405871    8.00120  0.0000E+00  0.1816E-04  0.6582E-07  0.1475E-02  0.1993E-02  0.4620E+01
   -2.474608    8.00240  0.0000E+00  0.1712E-04  0.7048E-07  0.1206E-02  0.1703E-02  0.1700E+03
   -2.543344    8.00409  0.0000E+00  0.1595E-04  0.8116E-07  0.9524E-03  0.1437E-02  0.5258E+02
   -2.612080    8.00627  0.0000E+00  0.1419E-04  0.1142E-06  0.4501E-03  0.1195E-02  0.1187E+04
   -2.680815    8.01224  0.0000E+00  0.8045E-05  0.3576E-06  0.6212E-04  0.8933E-03 -0.4119E+04
   -2.749549    8.04601  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9490E-03  0.0000E+00
