 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6506E-13  0.7867E-17  0.1000E-09  0.0000E+00  0.1440E+17
   -0.068754    0.22272  0.0000E+00  0.1157E-12  0.9089E-17  0.1000E-09  0.0000E+00  0.1346E+17
   -0.137509    0.44426  0.0000E+00  0.2263E-12  0.1462E-16  0.1000E-09  0.0000E+00  0.1249E+17
   -0.206265    0.66402  0.0000E+00  0.4338E-12  0.2594E-16  0.1000E-09  0.0000E+00  0.1153E+17
   -0.275021    0.88143  0.0000E+00  0.8126E-12  0.4676E-16  0.1000E-09  0.0000E+00  0.1060E+17
   -0.343778    1.09638  0.0000E+00  0.1498E-11  0.8393E-16  0.1000E-09  0.0000E+00  0.9677E+16
   -0.412536    1.30851  0.0000E+00  0.2731E-11  0.1497E-15  0.1000E-09  0.0000E+00  0.8779E+16
   -0.481293    1.51744  0.0000E+00  0.4944E-11  0.2652E-15  0.1000E-09  0.0000E+00  0.7906E+16
   -0.550052    1.72275  0.0000E+00  0.8900E-11  0.4676E-15  0.1000E-09  0.0000E+00  0.7056E+16
   -0.618810    1.92387  0.0000E+00  0.1594E-10  0.8202E-15  0.1000E-09  0.0000E+00  0.6242E+16
   -0.687569    2.12045  0.0000E+00  0.2837E-10  0.1431E-14  0.1000E-09  0.0000E+00  0.5491E+16
   -0.756329    2.31300  0.0000E+00  0.5023E-10  0.2482E-14  0.1000E-09  0.0000E+00  0.4787E+16
   -0.825089    2.50172  0.0000E+00  0.8843E-10  0.4282E-14  0.1000E-09  0.0000E+00  0.4118E+16
   -0.893849    2.68637  0.0000E+00  0.1548E-09  0.7349E-14  0.1000E-09  0.0000E+00  0.3484E+16
   -0.962609    2.86673  0.0000E+00  0.2695E-09  0.1254E-13  0.1000E-09  0.0000E+00  0.2889E+16
   -1.031369    3.04257  0.0000E+00  0.4662E-09  0.2127E-13  0.1000E-09  0.0000E+00  0.2336E+16
   -1.100130    3.21403  0.0000E+00  0.8011E-09  0.3584E-13  0.1025E-09  0.0000E+00  0.1822E+16
   -1.168891    3.38101  0.0000E+00  0.1368E-08  0.6005E-13  0.2275E-09  0.0000E+00  0.1344E+16
   -1.237651    3.54335  0.0000E+00  0.2325E-08  0.1001E-12  0.5638E-09  0.0000E+00  0.9038E+15
   -1.306412    3.70083  0.0000E+00  0.3926E-08  0.1658E-12  0.1688E-08  0.0000E+00  0.5003E+15
   -1.375173    3.85274  0.0000E+00  0.6567E-08  0.2722E-12  0.9962E-08  0.0000E+00  0.1395E+15
   -1.443934    3.99408  0.0000E+00  0.6866E-08  0.2852E-12  0.5747E-04  0.0000E+00 -0.3971E+11
   -1.512695    3.99440  0.0000E+00  0.7008E-08  0.2926E-12  0.5789E-04  0.0000E+00 -0.4620E+11
   -1.581456    3.99476  0.0000E+00  0.7139E-08  0.3006E-12  0.5899E-04  0.0000E+00 -0.4794E+11
   -1.650217    3.99512  0.0000E+00  0.7259E-08  0.3093E-12  0.5963E-04  0.0000E+00 -0.4951E+11
   -1.718977    3.99547  0.0000E+00  0.7368E-08  0.3190E-12  0.5981E-04  0.0000E+00 -0.5130E+11
   -1.787738    3.99582  0.0000E+00  0.7466E-08  0.3297E-12  0.5952E-04  0.0000E+00 -0.5348E+11
   -1.856498    3.99617  0.0000E+00  0.7551E-08  0.3416E-12  0.5874E-04  0.0000E+00 -0.5615E+11
   -1.925258    3.99653  0.0000E+00  0.7625E-08  0.3550E-12  0.5745E-04  0.0000E+00 -0.5948E+11
   -1.994018    3.99690  0.0000E+00  0.7684E-08  0.3702E-12  0.5562E-04  0.0000E+00 -0.6363E+11
   -2.062777    3.99727  0.0000E+00  0.7729E-08  0.3878E-12  0.5319E-04  0.0000E+00 -0.6881E+11
   -2.131536    3.99767  0.0000E+00  0.7757E-08  0.4085E-12  0.5024E-04  0.0000E+00 -0.7539E+11
   -2.200295    3.99809  0.0000E+00  0.7766E-08  0.4333E-12  0.4673E-04  0.0000E+00 -0.8395E+11
   -2.269053    3.99853  0.0000E+00  0.7751E-08  0.4642E-12  0.4262E-04  0.0000E+00 -0.9568E+11
   -2.337811    3.99902  0.0000E+00  0.7707E-08  0.5054E-12  0.3768E-04  0.0000E+00 -0.1130E+12
   -2.406568    3.99958  0.0000E+00  0.7622E-08  0.5641E-12  0.3180E-04  0.0000E+00 -0.1407E+12
   -2.475325    4.00024  0.0000E+00  0.7474E-08  0.6553E-12  0.2494E-04  0.0000E+00 -0.1907E+12
   -2.544081    4.00109  0.0000E+00  0.7207E-08  0.8235E-12  0.1700E-04  0.0000E+00 -0.3048E+12
   -2.612837    4.00235  0.0000E+00  0.6638E-08  0.1253E-11  0.8212E-05  0.0000E+00 -0.7324E+12
   -2.681592    4.00504  0.0000E+00  0.4327E-08  0.4049E-11  0.8429E-06  0.0000E+00 -0.1272E+14
   -2.750347    4.03075  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
