 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.45090  0.0000E+00  0.1259E-02  0.3773E-02  0.1419E-03  0.3923E+00 -0.5527E+00
   -0.068758   14.59557  0.0000E+00  0.6495E-03  0.9319E-03  0.6731E-03  0.1013E+00 -0.6305E-01
   -0.137517   14.62019  0.0000E+00  0.4811E-03  0.4615E-03  0.6605E-03  0.7490E-01  0.2468E+01
   -0.206276   14.63293  0.0000E+00  0.3779E-03  0.2811E-03  0.6693E-03  0.6289E-01  0.2034E+01
   -0.275036   14.64015  0.0000E+00  0.3056E-03  0.1804E-03  0.6442E-03  0.5615E-01  0.1174E+01
   -0.343797   14.64559  0.0000E+00  0.2472E-03  0.1117E-03  0.6505E-03  0.4978E-01  0.4439E+01
   -0.412558   14.64993  0.0000E+00  0.2035E-03  0.6815E-04  0.6708E-03  0.4450E-01  0.2200E+03
   -0.481319   14.65340  0.0000E+00  0.1716E-03  0.4128E-04  0.7045E-03  0.3967E-01  0.1284E+01
   -0.550081   14.65639  0.0000E+00  0.1467E-03  0.2475E-04  0.7491E-03  0.3535E-01  0.4148E+02
   -0.618843   14.65889  0.0000E+00  0.1281E-03  0.1486E-04  0.7953E-03  0.3194E-01  0.9945E+00
   -0.687606   14.66107  0.0000E+00  0.1133E-03  0.9001E-05  0.8434E-03  0.2898E-01  0.5046E+02
   -0.756369   14.66316  0.0000E+00  0.1014E-03  0.5578E-05  0.9071E-03  0.2623E-01  0.7013E+01
   -0.825133   14.66492  0.0000E+00  0.9222E-04  0.3601E-05  0.9687E-03  0.2400E-01  0.2832E+01
   -0.893896   14.66651  0.0000E+00  0.8480E-04  0.2433E-05  0.1031E-02  0.2204E-01  0.1107E+02
   -0.962660   14.66797  0.0000E+00  0.7871E-04  0.1730E-05  0.1100E-02  0.2032E-01  0.3003E+01
   -1.031424   14.66927  0.0000E+00  0.7373E-04  0.1292E-05  0.1158E-02  0.1885E-01  0.5366E+01
   -1.100188   14.67049  0.0000E+00  0.6951E-04  0.1006E-05  0.1218E-02  0.1746E-01  0.1233E+02
   -1.168953   14.67161  0.0000E+00  0.6588E-04  0.8123E-06  0.1271E-02  0.1620E-01  0.4011E+02
   -1.237717   14.67264  0.0000E+00  0.6269E-04  0.6746E-06  0.1324E-02  0.1504E-01  0.5261E+02
   -1.306482   14.67361  0.0000E+00  0.5984E-04  0.5729E-06  0.1375E-02  0.1397E-01  0.6010E+02
   -1.375247   14.67451  0.0000E+00  0.5724E-04  0.4954E-06  0.1427E-02  0.1297E-01  0.1327E+02
   -1.444011   14.67536  0.0000E+00  0.5484E-04  0.4343E-06  0.1476E-02  0.1203E-01  0.5674E+01
   -1.512776   14.67615  0.0000E+00  0.5257E-04  0.3850E-06  0.1529E-02  0.1114E-01  0.5048E+01
   -1.581540   14.67690  0.0000E+00  0.5040E-04  0.3441E-06  0.1576E-02  0.1031E-01  0.6325E+02
   -1.650305   14.67760  0.0000E+00  0.4833E-04  0.3098E-06  0.1623E-02  0.9554E-02  0.1439E+03
   -1.719069   14.67827  0.0000E+00  0.4635E-04  0.2809E-06  0.1666E-02  0.8848E-02  0.7876E+01
   -1.787833   14.67890  0.0000E+00  0.4445E-04  0.2563E-06  0.1713E-02  0.8190E-02  0.1528E+02
   -1.856597   14.67950  0.0000E+00  0.4262E-04  0.2353E-06  0.1771E-02  0.7573E-02  0.1648E+02
   -1.925361   14.68007  0.0000E+00  0.4085E-04  0.2176E-06  0.1811E-02  0.6990E-02  0.1257E+02
   -1.994124   14.68062  0.0000E+00  0.3913E-04  0.2027E-06  0.1803E-02  0.6438E-02  0.1740E+02
   -2.062887   14.68114  0.0000E+00  0.3744E-04  0.1905E-06  0.1760E-02  0.5910E-02  0.1324E+02
   -2.131650   14.68167  0.0000E+00  0.3578E-04  0.1809E-06  0.1685E-02  0.5404E-02  0.2239E+02
   -2.200412   14.68220  0.0000E+00  0.3414E-04  0.1743E-06  0.1588E-02  0.4917E-02  0.8081E+01
   -2.269174   14.68276  0.0000E+00  0.3250E-04  0.1709E-06  0.1469E-02  0.4443E-02  0.6071E+01
   -2.337935   14.68334  0.0000E+00  0.3077E-04  0.1721E-06  0.1324E-02  0.3991E-02  0.1349E+02
   -2.406696   14.68398  0.0000E+00  0.2891E-04  0.1809E-06  0.1143E-02  0.3557E-02  0.1784E+02
   -2.475457   14.68470  0.0000E+00  0.2674E-04  0.2053E-06  0.9111E-03  0.3130E-02  0.3277E+02
   -2.544217   14.68565  0.0000E+00  0.2394E-04  0.2668E-06  0.7154E-03  0.2683E-02  0.3727E+02
   -2.612976   14.68683  0.0000E+00  0.1971E-04  0.4607E-06  0.3760E-03  0.2194E-02  0.2257E+02
   -2.681735   14.68988  0.0000E+00  0.1128E-04  0.1284E-05  0.1040E-03  0.1558E-02 -0.1098E+05
   -2.750493   14.70051  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1821E-02  0.0000E+00
