 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.18484  0.0000E+00  0.3582E-03  0.2216E-03  0.8268E-04  0.1974E+00  0.9054E-04
   -0.068749    4.28398  0.0000E+00  0.1979E-03  0.5645E-04  0.3085E-03  0.5926E-01 -0.3045E-01
   -0.137498    4.30132  0.0000E+00  0.1448E-03  0.2618E-04  0.2717E-03  0.4523E-01 -0.1612E-02
   -0.206248    4.31406  0.0000E+00  0.1097E-03  0.1294E-04  0.2672E-03  0.3769E-01 -0.2659E-02
   -0.274999    4.32341  0.0000E+00  0.8678E-04  0.6762E-05  0.2692E-03  0.3265E-01 -0.3203E-02
   -0.343750    4.33114  0.0000E+00  0.7080E-04  0.3713E-05  0.2794E-03  0.2838E-01 -0.3657E-02
   -0.412501    4.33784  0.0000E+00  0.5943E-04  0.2182E-05  0.2929E-03  0.2477E-01 -0.5135E-02
   -0.481254    4.34378  0.0000E+00  0.5099E-04  0.1375E-05  0.3071E-03  0.2169E-01 -0.6033E-02
   -0.550006    4.34913  0.0000E+00  0.4440E-04  0.9207E-06  0.3237E-03  0.1906E-01 -0.8239E-02
   -0.618759    4.35400  0.0000E+00  0.3917E-04  0.6482E-06  0.3391E-03  0.1684E-01 -0.1109E-01
   -0.687512    4.35848  0.0000E+00  0.3492E-04  0.4743E-06  0.3536E-03  0.1496E-01 -0.1480E-01
   -0.756266    4.36267  0.0000E+00  0.3137E-04  0.3577E-06  0.3673E-03  0.1332E-01 -0.1964E-01
   -0.825020    4.36661  0.0000E+00  0.2836E-04  0.2763E-06  0.3806E-03  0.1190E-01 -0.2601E-01
   -0.893774    4.37034  0.0000E+00  0.2578E-04  0.2178E-06  0.3936E-03  0.1066E-01 -0.3448E-01
   -0.962529    4.37388  0.0000E+00  0.2356E-04  0.1747E-06  0.4068E-03  0.9569E-02 -0.4591E-01
   -1.031284    4.37725  0.0000E+00  0.2166E-04  0.1424E-06  0.4166E-03  0.8611E-02 -0.5708E-01
   -1.100039    4.38048  0.0000E+00  0.1999E-04  0.1178E-06  0.4261E-03  0.7745E-02 -0.7052E-01
   -1.168794    4.38357  0.0000E+00  0.1852E-04  0.9857E-07  0.4355E-03  0.6958E-02 -0.8668E-01
   -1.237549    4.38652  0.0000E+00  0.1721E-04  0.8335E-07  0.4445E-03  0.6243E-02 -0.1053E+00
   -1.306304    4.38935  0.0000E+00  0.1603E-04  0.7111E-07  0.4535E-03  0.5591E-02 -0.1211E+00
   -1.375059    4.39206  0.0000E+00  0.1495E-04  0.6113E-07  0.4651E-03  0.4994E-02  0.8190E+01
   -1.443814    4.39463  0.0000E+00  0.1396E-04  0.5285E-07  0.4850E-03  0.4445E-02  0.2869E+02
   -1.512570    4.39705  0.0000E+00  0.1304E-04  0.4591E-07  0.5192E-03  0.3937E-02  0.8558E+03
   -1.581325    4.39930  0.0000E+00  0.1218E-04  0.4002E-07  0.5440E-03  0.3482E-02  0.2359E+02
   -1.650080    4.40142  0.0000E+00  0.1139E-04  0.3504E-07  0.5622E-03  0.3080E-02  0.8482E+02
   -1.718835    4.40342  0.0000E+00  0.1067E-04  0.3081E-07  0.5782E-03  0.2721E-02  0.1282E+02
   -1.787590    4.40533  0.0000E+00  0.1000E-04  0.2722E-07  0.5891E-03  0.2402E-02  0.6277E+01
   -1.856344    4.40716  0.0000E+00  0.9390E-05  0.2418E-07  0.5981E-03  0.2116E-02  0.2361E+01
   -1.925098    4.40892  0.0000E+00  0.8832E-05  0.2161E-07  0.6031E-03  0.1860E-02  0.1771E+01
   -1.993852    4.41063  0.0000E+00  0.8321E-05  0.1944E-07  0.6043E-03  0.1629E-02  0.2677E+02
   -2.062606    4.41229  0.0000E+00  0.7855E-05  0.1763E-07  0.6022E-03  0.1421E-02  0.2210E+01
   -2.131359    4.41392  0.0000E+00  0.7430E-05  0.1614E-07  0.5953E-03  0.1231E-02  0.1004E+02
   -2.200112    4.41553  0.0000E+00  0.7040E-05  0.1494E-07  0.5825E-03  0.1058E-02  0.1273E+03
   -2.268865    4.41712  0.0000E+00  0.6681E-05  0.1403E-07  0.5651E-03  0.8977E-03  0.4900E+02
   -2.337617    4.41874  0.0000E+00  0.6338E-05  0.1338E-07  0.5386E-03  0.7538E-03  0.2988E+02
   -2.406369    4.42039  0.0000E+00  0.6004E-05  0.1306E-07  0.5004E-03  0.6252E-03  0.1841E+03
   -2.475120    4.42215  0.0000E+00  0.5666E-05  0.1319E-07  0.4447E-03  0.5090E-03  0.4057E+03
   -2.543870    4.42409  0.0000E+00  0.5292E-05  0.1416E-07  0.3432E-03  0.4021E-03  0.7101E+03
   -2.612620    4.42654  0.0000E+00  0.4790E-05  0.1752E-07  0.1972E-03  0.3025E-03 -0.2393E+02
   -2.681370    4.43064  0.0000E+00  0.2665E-05  0.5244E-07  0.1853E-04  0.2084E-03 -0.1940E+06
   -2.750119    4.47500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2077E-03  0.0000E+00
