 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7088E-13  0.8425E-17  0.1000E-09  0.0000E+00  0.1432E+17
   -0.068749    0.22144  0.0000E+00  0.1248E-12  0.9486E-17  0.1000E-09  0.0000E+00  0.1339E+17
   -0.137498    0.44172  0.0000E+00  0.2408E-12  0.1487E-16  0.1000E-09  0.0000E+00  0.1244E+17
   -0.206248    0.66032  0.0000E+00  0.4552E-12  0.2587E-16  0.1000E-09  0.0000E+00  0.1149E+17
   -0.274998    0.87669  0.0000E+00  0.8397E-12  0.4581E-16  0.1000E-09  0.0000E+00  0.1057E+17
   -0.343749    1.09075  0.0000E+00  0.1523E-11  0.8087E-16  0.1000E-09  0.0000E+00  0.9664E+16
   -0.412500    1.30213  0.0000E+00  0.2733E-11  0.1419E-15  0.1000E-09  0.0000E+00  0.8777E+16
   -0.481252    1.51042  0.0000E+00  0.4865E-11  0.2472E-15  0.1000E-09  0.0000E+00  0.7911E+16
   -0.550005    1.71521  0.0000E+00  0.8615E-11  0.4288E-15  0.1000E-09  0.0000E+00  0.7066E+16
   -0.618758    1.91588  0.0000E+00  0.1517E-10  0.7398E-15  0.1000E-09  0.0000E+00  0.6257E+16
   -0.687511    2.11209  0.0000E+00  0.2657E-10  0.1269E-14  0.1000E-09  0.0000E+00  0.5509E+16
   -0.756264    2.30432  0.0000E+00  0.4626E-10  0.2166E-14  0.1000E-09  0.0000E+00  0.4808E+16
   -0.825018    2.49280  0.0000E+00  0.8010E-10  0.3676E-14  0.1000E-09  0.0000E+00  0.4141E+16
   -0.893772    2.67729  0.0000E+00  0.1379E-09  0.6204E-14  0.1000E-09  0.0000E+00  0.3510E+16
   -0.962527    2.85758  0.0000E+00  0.2361E-09  0.1041E-13  0.1000E-09  0.0000E+00  0.2916E+16
   -1.031281    3.03348  0.0000E+00  0.4017E-09  0.1737E-13  0.1000E-09  0.0000E+00  0.2363E+16
   -1.100036    3.20510  0.0000E+00  0.6788E-09  0.2878E-13  0.1000E-09  0.0000E+00  0.1848E+16
   -1.168791    3.37239  0.0000E+00  0.1140E-08  0.4740E-13  0.1762E-09  0.0000E+00  0.1370E+16
   -1.237546    3.53520  0.0000E+00  0.1904E-08  0.7765E-13  0.4266E-09  0.0000E+00  0.9272E+15
   -1.306301    3.69335  0.0000E+00  0.3162E-08  0.1265E-12  0.1238E-08  0.0000E+00  0.5206E+15
   -1.375056    3.84631  0.0000E+00  0.5206E-08  0.2043E-12  0.6797E-08  0.0000E+00  0.1536E+15
   -1.443811    3.99120  0.0000E+00  0.5489E-08  0.2159E-12  0.4331E-04  0.0000E+00 -0.3488E+11
   -1.512566    3.99165  0.0000E+00  0.5629E-08  0.2228E-12  0.4511E-04  0.0000E+00 -0.4011E+11
   -1.581321    3.99212  0.0000E+00  0.5761E-08  0.2303E-12  0.4696E-04  0.0000E+00 -0.4210E+11
   -1.650076    3.99257  0.0000E+00  0.5884E-08  0.2386E-12  0.4830E-04  0.0000E+00 -0.4399E+11
   -1.718831    3.99300  0.0000E+00  0.5999E-08  0.2478E-12  0.4913E-04  0.0000E+00 -0.4609E+11
   -1.787585    3.99343  0.0000E+00  0.6104E-08  0.2578E-12  0.4947E-04  0.0000E+00 -0.4855E+11
   -1.856340    3.99386  0.0000E+00  0.6200E-08  0.2690E-12  0.4932E-04  0.0000E+00 -0.5147E+11
   -1.925094    3.99428  0.0000E+00  0.6285E-08  0.2815E-12  0.4866E-04  0.0000E+00 -0.5500E+11
   -1.993847    3.99471  0.0000E+00  0.6359E-08  0.2956E-12  0.4750E-04  0.0000E+00 -0.5932E+11
   -2.062601    3.99515  0.0000E+00  0.6419E-08  0.3117E-12  0.4577E-04  0.0000E+00 -0.6465E+11
   -2.131354    3.99561  0.0000E+00  0.6464E-08  0.3305E-12  0.4348E-04  0.0000E+00 -0.7141E+11
   -2.200107    3.99609  0.0000E+00  0.6493E-08  0.3528E-12  0.4065E-04  0.0000E+00 -0.8023E+11
   -2.268859    3.99660  0.0000E+00  0.6500E-08  0.3804E-12  0.3722E-04  0.0000E+00 -0.9231E+11
   -2.337611    3.99716  0.0000E+00  0.6481E-08  0.4170E-12  0.3301E-04  0.0000E+00 -0.1102E+12
   -2.406363    3.99779  0.0000E+00  0.6426E-08  0.4686E-12  0.2791E-04  0.0000E+00 -0.1388E+12
   -2.475114    3.99854  0.0000E+00  0.6314E-08  0.5485E-12  0.2190E-04  0.0000E+00 -0.1909E+12
   -2.543864    3.99950  0.0000E+00  0.6098E-08  0.6954E-12  0.1488E-04  0.0000E+00 -0.3116E+12
   -2.612614    4.00093  0.0000E+00  0.5612E-08  0.1071E-11  0.7116E-05  0.0000E+00 -0.7771E+12
   -2.681363    4.00400  0.0000E+00  0.3699E-08  0.3418E-11  0.7671E-06  0.0000E+00 -0.1354E+14
   -2.750112    4.03150  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
