 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.98144  0.0000E+00  0.3557E-04  0.4631E-04  0.4356E-04  0.4134E-01 -0.1701E-01
   -0.068763   17.00053  0.0000E+00  0.2288E-04  0.1619E-04  0.7254E-04  0.2045E-01 -0.2648E-01
   -0.137528   17.00680  0.0000E+00  0.1774E-04  0.5318E-05  0.1004E-03  0.1479E-01 -0.4354E-01
   -0.206292   17.01079  0.0000E+00  0.1447E-04  0.1059E-05  0.1301E-03  0.1133E-01 -0.6534E-01
   -0.275058   17.01360  0.0000E+00  0.1260E-04  0.2012E-06  0.1617E-03  0.8987E-02 -0.8819E-01
   -0.343824   17.01569  0.0000E+00  0.1138E-04  0.8985E-07  0.1989E-03  0.7252E-02 -0.1157E+00
   -0.412590   17.01720  0.0000E+00  0.1048E-04  0.6129E-07  0.2494E-03  0.5967E-02 -0.8427E-01
   -0.481357   17.01836  0.0000E+00  0.9805E-05  0.4620E-07  0.3420E-03  0.4982E-02  0.8966E+02
   -0.550124   17.01924  0.0000E+00  0.9291E-05  0.3646E-07  0.4194E-03  0.4230E-02  0.1428E+02
   -0.618892   17.01993  0.0000E+00  0.8924E-05  0.2991E-07  0.5482E-03  0.3645E-02  0.5630E+02
   -0.687660   17.02044  0.0000E+00  0.8682E-05  0.2549E-07  0.7408E-03  0.3196E-02  0.2378E+03
   -0.756429   17.02080  0.0000E+00  0.8538E-05  0.2241E-07  0.1010E-02  0.2846E-02  0.7255E+02
   -0.825197   17.02107  0.0000E+00  0.8461E-05  0.2013E-07  0.1212E-02  0.2566E-02  0.2012E+01
   -0.893967   17.02132  0.0000E+00  0.8435E-05  0.1836E-07  0.1286E-02  0.2324E-02  0.1924E+01
   -0.962736   17.02155  0.0000E+00  0.8450E-05  0.1697E-07  0.1364E-02  0.2102E-02  0.1871E+01
   -1.031505   17.02179  0.0000E+00  0.8501E-05  0.1589E-07  0.1426E-02  0.1904E-02  0.1919E+01
   -1.100275   17.02203  0.0000E+00  0.8578E-05  0.1508E-07  0.1484E-02  0.1722E-02  0.1965E+01
   -1.169045   17.02229  0.0000E+00  0.8674E-05  0.1448E-07  0.1541E-02  0.1553E-02  0.1988E+01
   -1.237815   17.02255  0.0000E+00  0.8782E-05  0.1405E-07  0.1596E-02  0.1397E-02  0.1991E+01
   -1.306585   17.02282  0.0000E+00  0.8895E-05  0.1379E-07  0.1649E-02  0.1253E-02  0.1977E+01
   -1.375355   17.02310  0.0000E+00  0.9007E-05  0.1366E-07  0.1699E-02  0.1119E-02  0.1952E+01
   -1.444125   17.02340  0.0000E+00  0.9110E-05  0.1364E-07  0.1746E-02  0.9969E-03  0.1913E+01
   -1.512895   17.02370  0.0000E+00  0.9201E-05  0.1373E-07  0.1800E-02  0.8847E-03  0.1808E+01
   -1.581665   17.02402  0.0000E+00  0.9277E-05  0.1391E-07  0.1847E-02  0.7853E-03  0.1691E+01
   -1.650434   17.02434  0.0000E+00  0.9337E-05  0.1416E-07  0.1862E-02  0.6991E-03  0.1588E+01
   -1.719204   17.02467  0.0000E+00  0.9380E-05  0.1449E-07  0.1853E-02  0.6247E-03  0.1496E+01
   -1.787974   17.02502  0.0000E+00  0.9409E-05  0.1488E-07  0.1820E-02  0.5608E-03  0.1414E+01
   -1.856743   17.02540  0.0000E+00  0.9424E-05  0.1533E-07  0.1770E-02  0.5059E-03  0.1340E+01
   -1.925512   17.02580  0.0000E+00  0.9425E-05  0.1584E-07  0.1713E-02  0.4588E-03  0.1328E+01
   -1.994281   17.02624  0.0000E+00  0.9415E-05  0.1641E-07  0.1650E-02  0.4178E-03  0.1404E+01
   -2.063049   17.02672  0.0000E+00  0.9392E-05  0.1708E-07  0.1581E-02  0.3814E-03  0.1587E+01
   -2.131817   17.02724  0.0000E+00  0.9356E-05  0.1787E-07  0.1503E-02  0.3483E-03  0.1929E+01
   -2.200585   17.02782  0.0000E+00  0.9302E-05  0.1883E-07  0.1415E-02  0.3171E-03  0.2515E+01
   -2.269353   17.02845  0.0000E+00  0.9221E-05  0.2006E-07  0.1310E-02  0.2865E-03  0.3423E+01
   -2.338119   17.02917  0.0000E+00  0.9104E-05  0.2175E-07  0.1183E-02  0.2564E-03  0.5071E+01
   -2.406886   17.02998  0.0000E+00  0.8936E-05  0.2417E-07  0.1040E-02  0.2268E-03  0.8357E+01
   -2.475652   17.03095  0.0000E+00  0.8693E-05  0.2795E-07  0.8414E-03  0.1974E-03  0.1609E+02
   -2.544417   17.03218  0.0000E+00  0.8327E-05  0.3472E-07  0.7568E-03  0.1668E-03  0.3438E+02
   -2.613182   17.03358  0.0000E+00  0.7543E-05  0.5631E-07  0.3394E-03  0.1399E-03 -0.1056E+03
   -2.681946   17.03903  0.0000E+00  0.4611E-05  0.1869E-06  0.8110E-04  0.9175E-04 -0.2880E+04
   -2.750709   17.05373  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1020E-03  0.0000E+00
