 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.12089  0.0000E+00  0.1283E-02  0.1769E-02  0.1137E-03  0.4202E+00  0.4233E-01
   -0.068764   16.23981  0.0000E+00  0.6836E-03  0.4474E-03  0.7830E-03  0.1028E+00 -0.2487E+01
   -0.137528   16.25985  0.0000E+00  0.5192E-03  0.2279E-03  0.7351E-03  0.8036E-01 -0.5216E+00
   -0.206293   16.27069  0.0000E+00  0.4092E-03  0.1336E-03  0.7072E-03  0.6953E-01 -0.1532E+00
   -0.275058   16.27758  0.0000E+00  0.3306E-03  0.8042E-04  0.6686E-03  0.6261E-01 -0.8766E-01
   -0.343824   16.28265  0.0000E+00  0.2713E-03  0.4911E-04  0.6556E-03  0.5627E-01 -0.3197E-01
   -0.412591   16.28656  0.0000E+00  0.2246E-03  0.2944E-04  0.6544E-03  0.5070E-01 -0.3364E-01
   -0.481358   16.28989  0.0000E+00  0.1904E-03  0.1818E-04  0.6680E-03  0.4553E-01 -0.2908E-01
   -0.550125   16.29273  0.0000E+00  0.1637E-03  0.1136E-04  0.6945E-03  0.4102E-01 -0.3529E-01
   -0.618893   16.29522  0.0000E+00  0.1432E-03  0.7251E-05  0.7234E-03  0.3726E-01 -0.3872E-01
   -0.687661   16.29748  0.0000E+00  0.1271E-03  0.4783E-05  0.7588E-03  0.3393E-01 -0.4466E-01
   -0.756430   16.29955  0.0000E+00  0.1144E-03  0.3287E-05  0.7986E-03  0.3102E-01  0.2289E+01
   -0.825198   16.30144  0.0000E+00  0.1041E-03  0.2362E-05  0.8417E-03  0.2844E-01  0.3283E+00
   -0.893968   16.30319  0.0000E+00  0.9575E-04  0.1770E-05  0.8974E-03  0.2616E-01  0.2723E+01
   -0.962737   16.30479  0.0000E+00  0.8886E-04  0.1375E-05  0.9695E-03  0.2415E-01  0.5314E+01
   -1.031507   16.30626  0.0000E+00  0.8316E-04  0.1103E-05  0.1040E-02  0.2238E-01  0.9150E+02
   -1.100276   16.30761  0.0000E+00  0.7833E-04  0.9067E-06  0.1130E-02  0.2076E-01  0.1499E+02
   -1.169046   16.30884  0.0000E+00  0.7416E-04  0.7608E-06  0.1220E-02  0.1928E-01  0.5087E+02
   -1.237816   16.30998  0.0000E+00  0.7049E-04  0.6492E-06  0.1320E-02  0.1792E-01  0.1312E+03
   -1.306586   16.31102  0.0000E+00  0.6721E-04  0.5616E-06  0.1411E-02  0.1665E-01  0.1020E+03
   -1.375356   16.31198  0.0000E+00  0.6422E-04  0.4915E-06  0.1501E-02  0.1546E-01  0.6334E+02
   -1.444126   16.31287  0.0000E+00  0.6146E-04  0.4345E-06  0.1590E-02  0.1435E-01  0.9152E+02
   -1.512897   16.31371  0.0000E+00  0.5885E-04  0.3873E-06  0.1699E-02  0.1329E-01  0.8413E+02
   -1.581667   16.31449  0.0000E+00  0.5637E-04  0.3474E-06  0.1818E-02  0.1230E-01  0.6910E+02
   -1.650436   16.31520  0.0000E+00  0.5398E-04  0.3135E-06  0.1955E-02  0.1138E-01  0.2837E+03
   -1.719206   16.31587  0.0000E+00  0.5168E-04  0.2845E-06  0.2075E-02  0.1051E-01  0.5468E+02
   -1.787976   16.31648  0.0000E+00  0.4945E-04  0.2596E-06  0.2146E-02  0.9687E-02  0.7102E+03
   -1.856745   16.31707  0.0000E+00  0.4725E-04  0.2382E-06  0.2174E-02  0.8906E-02  0.6165E+02
   -1.925514   16.31764  0.0000E+00  0.4507E-04  0.2199E-06  0.2168E-02  0.8161E-02  0.4563E+02
   -1.994283   16.31820  0.0000E+00  0.4290E-04  0.2045E-06  0.2133E-02  0.7450E-02  0.2881E+02
   -2.063052   16.31876  0.0000E+00  0.4073E-04  0.1918E-06  0.2074E-02  0.6770E-02  0.1729E+02
   -2.131820   16.31934  0.0000E+00  0.3856E-04  0.1822E-06  0.1984E-02  0.6118E-02  0.1489E+02
   -2.200588   16.31993  0.0000E+00  0.3637E-04  0.1757E-06  0.1855E-02  0.5492E-02  0.4429E+02
   -2.269355   16.32057  0.0000E+00  0.3417E-04  0.1734E-06  0.1678E-02  0.4888E-02  0.8458E+01
   -2.338122   16.32128  0.0000E+00  0.3186E-04  0.1771E-06  0.1452E-02  0.4324E-02  0.1608E+02
   -2.406889   16.32213  0.0000E+00  0.2932E-04  0.1923E-06  0.1199E-02  0.3796E-02  0.2018E+03
   -2.475655   16.32322  0.0000E+00  0.2624E-04  0.2336E-06  0.8732E-03  0.3281E-02  0.1045E+03
   -2.544420   16.32515  0.0000E+00  0.2221E-04  0.3320E-06  0.6442E-03  0.2715E-02  0.1105E+03
   -2.613185   16.32722  0.0000E+00  0.1671E-04  0.6504E-06  0.3312E-03  0.2111E-02  0.1362E+03
   -2.681949   16.33442  0.0000E+00  0.9994E-05  0.1703E-05  0.1797E-03  0.1340E-02 -0.1161E+04
   -2.750713   16.34482  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1856E-02  0.0000E+00
