 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.87325  0.0000E+00  0.2315E-03  0.1026E-03  0.9465E-04  0.1395E+00  0.4007E-01
   -0.068740   12.92520  0.0000E+00  0.1327E-03  0.2572E-04  0.2391E-03  0.4347E-01 -0.2468E-01
   -0.137481   12.93415  0.0000E+00  0.9774E-04  0.1146E-04  0.2365E-03  0.3346E-01 -0.1176E+01
   -0.206223   12.94036  0.0000E+00  0.7539E-04  0.5800E-05  0.2468E-03  0.2794E-01 -0.5411E-01
   -0.274965   12.94476  0.0000E+00  0.6078E-04  0.3169E-05  0.2648E-03  0.2414E-01 -0.6633E-01
   -0.343708   12.94825  0.0000E+00  0.5057E-04  0.1839E-05  0.2922E-03  0.2100E-01 -0.7541E-01
   -0.412451   12.95113  0.0000E+00  0.4317E-04  0.1133E-05  0.3456E-03  0.1838E-01  0.2174E+02
   -0.481195   12.95352  0.0000E+00  0.3762E-04  0.7404E-06  0.4053E-03  0.1614E-01  0.6561E+01
   -0.549939   12.95558  0.0000E+00  0.3328E-04  0.5090E-06  0.4649E-03  0.1423E-01  0.3164E+01
   -0.618683   12.95737  0.0000E+00  0.2984E-04  0.3655E-06  0.5181E-03  0.1260E-01  0.5448E+02
   -0.687428   12.95896  0.0000E+00  0.2705E-04  0.2720E-06  0.5788E-03  0.1121E-01  0.1128E+03
   -0.756173   12.96039  0.0000E+00  0.2476E-04  0.2086E-06  0.6364E-03  0.1001E-01  0.3819E+03
   -0.824919   12.96168  0.0000E+00  0.2285E-04  0.1640E-06  0.6992E-03  0.8961E-02  0.1532E+01
   -0.893665   12.96285  0.0000E+00  0.2124E-04  0.1318E-06  0.7675E-03  0.8053E-02  0.8159E+01
   -0.962411   12.96392  0.0000E+00  0.1988E-04  0.1081E-06  0.8345E-03  0.7262E-02  0.3296E+02
   -1.031157   12.96490  0.0000E+00  0.1874E-04  0.9028E-07  0.9113E-03  0.6573E-02  0.2025E+03
   -1.099904   12.96578  0.0000E+00  0.1777E-04  0.7668E-07  0.1003E-02  0.5958E-02  0.2533E+02
   -1.168650   12.96658  0.0000E+00  0.1693E-04  0.6612E-07  0.1124E-02  0.5406E-02  0.9495E+02
   -1.237397   12.96728  0.0000E+00  0.1620E-04  0.5779E-07  0.1254E-02  0.4910E-02  0.3108E+02
   -1.306144   12.96788  0.0000E+00  0.1556E-04  0.5109E-07  0.1373E-02  0.4458E-02  0.5239E+02
   -1.374891   12.96842  0.0000E+00  0.1497E-04  0.4562E-07  0.1472E-02  0.4040E-02  0.1414E+03
   -1.443638   12.96888  0.0000E+00  0.1444E-04  0.4108E-07  0.1544E-02  0.3650E-02  0.1913E+02
   -1.512384   12.96931  0.0000E+00  0.1393E-04  0.3723E-07  0.1587E-02  0.3283E-02  0.8857E+01
   -1.581131   12.96972  0.0000E+00  0.1343E-04  0.3390E-07  0.1610E-02  0.2941E-02  0.3662E+01
   -1.649878   12.97013  0.0000E+00  0.1295E-04  0.3102E-07  0.1623E-02  0.2628E-02  0.2957E+01
   -1.718624   12.97052  0.0000E+00  0.1248E-04  0.2855E-07  0.1626E-02  0.2340E-02  0.2565E+01
   -1.787371   12.97092  0.0000E+00  0.1202E-04  0.2644E-07  0.1622E-02  0.2077E-02  0.2271E+01
   -1.856117   12.97132  0.0000E+00  0.1158E-04  0.2466E-07  0.1612E-02  0.1836E-02  0.2029E+01
   -1.924862   12.97172  0.0000E+00  0.1114E-04  0.2320E-07  0.1596E-02  0.1616E-02  0.1823E+01
   -1.993608   12.97212  0.0000E+00  0.1072E-04  0.2205E-07  0.1572E-02  0.1415E-02  0.1637E+01
   -2.062353   12.97253  0.0000E+00  0.1031E-04  0.2121E-07  0.1540E-02  0.1233E-02  0.1484E+01
   -2.131098   12.97294  0.0000E+00  0.9914E-05  0.2068E-07  0.1496E-02  0.1069E-02  0.1356E+01
   -2.199843   12.97337  0.0000E+00  0.9538E-05  0.2050E-07  0.1422E-02  0.9196E-03  0.1273E+01
   -2.268587   12.97383  0.0000E+00  0.9184E-05  0.2070E-07  0.1314E-02  0.7853E-03  0.1186E+01
   -2.337331   12.97432  0.0000E+00  0.8850E-05  0.2134E-07  0.1188E-02  0.6704E-03  0.1226E+01
   -2.406074   12.97487  0.0000E+00  0.8531E-05  0.2256E-07  0.1073E-02  0.5754E-03  0.1565E+01
   -2.474817   12.97547  0.0000E+00  0.8184E-05  0.2504E-07  0.9039E-03  0.4957E-03  0.6252E+02
   -2.543559   12.97626  0.0000E+00  0.7721E-05  0.3024E-07  0.7511E-03  0.4153E-03  0.9855E+02
   -2.612300   12.97724  0.0000E+00  0.6917E-05  0.4544E-07  0.4750E-03  0.3383E-03  0.3547E+03
   -2.681041   12.97990  0.0000E+00  0.4128E-05  0.1502E-06  0.5485E-04  0.2311E-03 -0.3796E+04
   -2.749782   12.99493  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2657E-03  0.0000E+00
