 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.64510  0.0000E+00  0.9615E-03  0.2237E-02  0.1023E-03  0.3557E+00  0.1749E-01
   -0.068730    6.82157  0.0000E+00  0.5284E-03  0.5742E-03  0.6408E-03  0.9303E-01 -0.3070E-01
   -0.137461    6.85102  0.0000E+00  0.3950E-03  0.2454E-03  0.5699E-03  0.7217E-01 -0.2231E+00
   -0.206193    6.86638  0.0000E+00  0.3024E-03  0.1299E-03  0.5473E-03  0.6207E-01 -0.2173E-01
   -0.274925    6.87593  0.0000E+00  0.2393E-03  0.7422E-04  0.5117E-03  0.5575E-01 -0.2151E-01
   -0.343657    6.88299  0.0000E+00  0.1923E-03  0.4279E-04  0.5066E-03  0.4957E-01 -0.1423E-01
   -0.412391    6.88876  0.0000E+00  0.1577E-03  0.2432E-04  0.5118E-03  0.4405E-01 -0.1485E-01
   -0.481124    6.89379  0.0000E+00  0.1331E-03  0.1385E-04  0.5260E-03  0.3909E-01 -0.1429E-01
   -0.549858    6.89825  0.0000E+00  0.1147E-03  0.7953E-05  0.5469E-03  0.3474E-01 -0.1564E-01
   -0.618593    6.90227  0.0000E+00  0.1005E-03  0.4697E-05  0.5711E-03  0.3110E-01 -0.1735E-01
   -0.687328    6.90593  0.0000E+00  0.8954E-04  0.2920E-05  0.5974E-03  0.2801E-01 -0.2673E-01
   -0.756063    6.90929  0.0000E+00  0.8077E-04  0.1934E-05  0.6258E-03  0.2535E-01 -0.2560E-01
   -0.824798    6.91237  0.0000E+00  0.7361E-04  0.1361E-05  0.6564E-03  0.2305E-01 -0.3245E-01
   -0.893534    6.91523  0.0000E+00  0.6766E-04  0.1009E-05  0.6904E-03  0.2104E-01 -0.3851E-01
   -0.962270    6.91788  0.0000E+00  0.6271E-04  0.7819E-06  0.7257E-03  0.1928E-01 -0.4757E-01
   -1.031006    6.92037  0.0000E+00  0.5853E-04  0.6259E-06  0.7566E-03  0.1772E-01 -0.5414E-01
   -1.099743    6.92274  0.0000E+00  0.5493E-04  0.5138E-06  0.7883E-03  0.1630E-01 -0.6215E-01
   -1.168479    6.92501  0.0000E+00  0.5176E-04  0.4301E-06  0.8201E-03  0.1499E-01 -0.7021E-01
   -1.237216    6.92719  0.0000E+00  0.4895E-04  0.3657E-06  0.8542E-03  0.1379E-01  0.5227E+01
   -1.305953    6.92928  0.0000E+00  0.4642E-04  0.3149E-06  0.8941E-03  0.1268E-01  0.1783E+01
   -1.374690    6.93130  0.0000E+00  0.4411E-04  0.2741E-06  0.9402E-03  0.1165E-01  0.1040E+01
   -1.443426    6.93325  0.0000E+00  0.4198E-04  0.2407E-06  0.9838E-03  0.1069E-01  0.6383E+02
   -1.512163    6.93513  0.0000E+00  0.3998E-04  0.2130E-06  0.1041E-02  0.9790E-02  0.4158E+01
   -1.580900    6.93693  0.0000E+00  0.3811E-04  0.1896E-06  0.1116E-02  0.8964E-02  0.1000E+02
   -1.649636    6.93864  0.0000E+00  0.3635E-04  0.1698E-06  0.1209E-02  0.8209E-02  0.2497E+02
   -1.718373    6.94026  0.0000E+00  0.3470E-04  0.1530E-06  0.1322E-02  0.7515E-02  0.2363E+02
   -1.787109    6.94175  0.0000E+00  0.3315E-04  0.1388E-06  0.1442E-02  0.6875E-02  0.1361E+03
   -1.855845    6.94314  0.0000E+00  0.3169E-04  0.1266E-06  0.1568E-02  0.6278E-02  0.5353E+02
   -1.924581    6.94441  0.0000E+00  0.3031E-04  0.1162E-06  0.1663E-02  0.5719E-02  0.2036E+02
   -1.993316    6.94561  0.0000E+00  0.2898E-04  0.1073E-06  0.1716E-02  0.5192E-02  0.1308E+02
   -2.062052    6.94676  0.0000E+00  0.2771E-04  0.9997E-07  0.1723E-02  0.4692E-02  0.2152E+02
   -2.130786    6.94790  0.0000E+00  0.2649E-04  0.9396E-07  0.1710E-02  0.4215E-02  0.1490E+02
   -2.199521    6.94904  0.0000E+00  0.2530E-04  0.8933E-07  0.1671E-02  0.3761E-02  0.2098E+02
   -2.268255    6.95022  0.0000E+00  0.2415E-04  0.8615E-07  0.1611E-02  0.3325E-02  0.1012E+02
   -2.336989    6.95144  0.0000E+00  0.2299E-04  0.8462E-07  0.1522E-02  0.2919E-02  0.6548E+01
   -2.405722    6.95276  0.0000E+00  0.2183E-04  0.8530E-07  0.1397E-02  0.2545E-02  0.2638E+02
   -2.474454    6.95423  0.0000E+00  0.2065E-04  0.8953E-07  0.1163E-02  0.2202E-02  0.1008E+02
   -2.543187    6.95607  0.0000E+00  0.1928E-04  0.1009E-06  0.8644E-03  0.1882E-02  0.6029E+02
   -2.611918    6.95855  0.0000E+00  0.1728E-04  0.1363E-06  0.4502E-03  0.1570E-02  0.8887E+02
   -2.680649    6.96380  0.0000E+00  0.9706E-05  0.4214E-06  0.5073E-04  0.1212E-02 -0.5753E+04
   -2.749379    7.00738  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1244E-02  0.0000E+00
