 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.18053  0.0000E+00  0.2101E-03  0.4694E-02  0.1206E-03  0.1308E+00 -0.9397E-01
   -0.068742   12.24765  0.0000E+00  0.1187E-03  0.2540E-02  0.1780E-03  0.4409E-01 -0.1341E-01
   -0.137486   12.25867  0.0000E+00  0.8636E-04  0.1445E-02  0.1755E-03  0.3347E-01 -0.1836E+00
   -0.206229   12.26703  0.0000E+00  0.6516E-04  0.7376E-03  0.1882E-03  0.2744E-01 -0.5349E-01
   -0.274974   12.27363  0.0000E+00  0.5072E-04  0.3243E-03  0.2074E-03  0.2316E-01 -0.4657E-01
   -0.343719   12.27920  0.0000E+00  0.4041E-04  0.1120E-03  0.2321E-03  0.1964E-01 -0.5655E-01
   -0.412464   12.28392  0.0000E+00  0.3319E-04  0.2616E-04  0.2609E-03  0.1674E-01 -0.7044E-01
   -0.481210   12.28795  0.0000E+00  0.2842E-04  0.3831E-05  0.2936E-03  0.1432E-01  0.8747E+00
   -0.549956   12.29143  0.0000E+00  0.2520E-04  0.5471E-06  0.3338E-03  0.1230E-01  0.9196E-01
   -0.618703   12.29444  0.0000E+00  0.2282E-04  0.2175E-06  0.3979E-03  0.1067E-01  0.3003E+01
   -0.687450   12.29691  0.0000E+00  0.2092E-04  0.1546E-06  0.5044E-03  0.9350E-02  0.1207E+02
   -0.756198   12.29896  0.0000E+00  0.1938E-04  0.1209E-06  0.6156E-03  0.8268E-02  0.1282E+04
   -0.824945   12.30069  0.0000E+00  0.1810E-04  0.9756E-07  0.7290E-03  0.7364E-02  0.7841E+02
   -0.893693   12.30215  0.0000E+00  0.1703E-04  0.8056E-07  0.8488E-03  0.6598E-02  0.2864E+02
   -0.962442   12.30339  0.0000E+00  0.1615E-04  0.6789E-07  0.1007E-02  0.5944E-02  0.4311E+03
   -1.031190   12.30439  0.0000E+00  0.1541E-04  0.5831E-07  0.1154E-02  0.5385E-02  0.3773E+02
   -1.099939   12.30522  0.0000E+00  0.1479E-04  0.5085E-07  0.1259E-02  0.4887E-02  0.2791E+02
   -1.168688   12.30593  0.0000E+00  0.1425E-04  0.4487E-07  0.1335E-02  0.4433E-02  0.2209E+03
   -1.237437   12.30656  0.0000E+00  0.1376E-04  0.4000E-07  0.1388E-02  0.4015E-02  0.2419E+02
   -1.306186   12.30714  0.0000E+00  0.1332E-04  0.3592E-07  0.1412E-02  0.3627E-02  0.4878E+01
   -1.374935   12.30770  0.0000E+00  0.1290E-04  0.3247E-07  0.1430E-02  0.3263E-02  0.4008E+01
   -1.443684   12.30825  0.0000E+00  0.1250E-04  0.2952E-07  0.1445E-02  0.2921E-02  0.3940E+01
   -1.512433   12.30879  0.0000E+00  0.1211E-04  0.2699E-07  0.1470E-02  0.2598E-02  0.3486E+01
   -1.581181   12.30931  0.0000E+00  0.1173E-04  0.2481E-07  0.1500E-02  0.2302E-02  0.3007E+01
   -1.649930   12.30981  0.0000E+00  0.1135E-04  0.2294E-07  0.1533E-02  0.2034E-02  0.2640E+01
   -1.718679   12.31030  0.0000E+00  0.1098E-04  0.2136E-07  0.1567E-02  0.1791E-02  0.2346E+01
   -1.787427   12.31078  0.0000E+00  0.1062E-04  0.2005E-07  0.1594E-02  0.1573E-02  0.2098E+01
   -1.856176   12.31123  0.0000E+00  0.1027E-04  0.1898E-07  0.1609E-02  0.1377E-02  0.1882E+01
   -1.924924   12.31168  0.0000E+00  0.9922E-05  0.1815E-07  0.1611E-02  0.1202E-02  0.1688E+01
   -1.993672   12.31212  0.0000E+00  0.9589E-05  0.1756E-07  0.1597E-02  0.1046E-02  0.1511E+01
   -2.062419   12.31256  0.0000E+00  0.9270E-05  0.1720E-07  0.1557E-02  0.9087E-03  0.1343E+01
   -2.131166   12.31301  0.0000E+00  0.8969E-05  0.1707E-07  0.1477E-02  0.7873E-03  0.1181E+01
   -2.199913   12.31347  0.0000E+00  0.8689E-05  0.1718E-07  0.1377E-02  0.6807E-03  0.1030E+01
   -2.268659   12.31395  0.0000E+00  0.8432E-05  0.1755E-07  0.1273E-02  0.5877E-03  0.8901E+00
   -2.337405   12.31448  0.0000E+00  0.8191E-05  0.1821E-07  0.1169E-02  0.5100E-03  0.8729E+00
   -2.406151   12.31504  0.0000E+00  0.7949E-05  0.1930E-07  0.1070E-02  0.4455E-03  0.1129E+01
   -2.474895   12.31565  0.0000E+00  0.7675E-05  0.2127E-07  0.9242E-03  0.3879E-03  0.3248E+01
   -2.543640   12.31637  0.0000E+00  0.7309E-05  0.2533E-07  0.7557E-03  0.3289E-03  0.5170E+02
   -2.612384   12.31728  0.0000E+00  0.6675E-05  0.3695E-07  0.5122E-03  0.2697E-03  0.3576E+03
   -2.681127   12.31943  0.0000E+00  0.4059E-05  0.1262E-06  0.4749E-04  0.1936E-03 -0.2888E+04
   -2.749869   12.33546  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2130E-03  0.0000E+00
