 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1454E+17
   -0.068765    0.22491  0.0000E+00  0.4913E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1346E+17
   -0.137530    0.44665  0.0000E+00  0.1357E-12  0.1139E-16  0.1000E-09  0.0000E+00  0.1240E+17
   -0.206296    0.66484  0.0000E+00  0.2976E-12  0.2098E-16  0.1000E-09  0.0000E+00  0.1137E+17
   -0.275062    0.87908  0.0000E+00  0.5974E-12  0.3959E-16  0.1000E-09  0.0000E+00  0.1040E+17
   -0.343830    1.08970  0.0000E+00  0.1156E-11  0.7413E-16  0.1000E-09  0.0000E+00  0.9470E+16
   -0.412597    1.29656  0.0000E+00  0.2197E-11  0.1375E-15  0.1000E-09  0.0000E+00  0.8577E+16
   -0.481365    1.49944  0.0000E+00  0.4135E-11  0.2532E-15  0.1000E-09  0.0000E+00  0.7720E+16
   -0.550134    1.69807  0.0000E+00  0.7735E-11  0.4637E-15  0.1000E-09  0.0000E+00  0.6890E+16
   -0.618903    1.89185  0.0000E+00  0.1439E-10  0.8446E-15  0.1000E-09  0.0000E+00  0.6107E+16
   -0.687672    2.08061  0.0000E+00  0.2659E-10  0.1529E-14  0.1000E-09  0.0000E+00  0.5429E+16
   -0.756442    2.26629  0.0000E+00  0.4888E-10  0.2754E-14  0.1000E-09  0.0000E+00  0.4812E+16
   -0.825212    2.45013  0.0000E+00  0.8931E-10  0.4930E-14  0.1000E-09  0.0000E+00  0.4216E+16
   -0.893982    2.63211  0.0000E+00  0.1623E-09  0.8778E-14  0.1000E-09  0.0000E+00  0.3639E+16
   -0.962752    2.81221  0.0000E+00  0.2932E-09  0.1555E-13  0.1000E-09  0.0000E+00  0.3081E+16
   -1.031523    2.99037  0.0000E+00  0.5262E-09  0.2735E-13  0.1000E-09  0.0000E+00  0.2542E+16
   -1.100294    3.16658  0.0000E+00  0.9380E-09  0.4781E-13  0.1203E-09  0.0000E+00  0.2022E+16
   -1.169065    3.34074  0.0000E+00  0.1662E-08  0.8309E-13  0.2782E-09  0.0000E+00  0.1520E+16
   -1.237836    3.51258  0.0000E+00  0.2929E-08  0.1436E-12  0.7046E-09  0.0000E+00  0.1037E+16
   -1.306607    3.68169  0.0000E+00  0.5130E-08  0.2468E-12  0.2179E-08  0.0000E+00  0.5764E+15
   -1.375378    3.84677  0.0000E+00  0.8882E-08  0.4195E-12  0.1408E-07  0.0000E+00  0.1517E+15
   -1.444149    3.99765  0.0000E+00  0.9237E-08  0.4372E-12  0.7297E-04  0.0000E+00 -0.4874E+11
   -1.512921    3.99793  0.0000E+00  0.9400E-08  0.4467E-12  0.7119E-04  0.0000E+00 -0.5833E+11
   -1.581692    3.99824  0.0000E+00  0.9544E-08  0.4569E-12  0.7251E-04  0.0000E+00 -0.6038E+11
   -1.650463    3.99856  0.0000E+00  0.9675E-08  0.4681E-12  0.7347E-04  0.0000E+00 -0.6184E+11
   -1.719233    3.99888  0.0000E+00  0.9795E-08  0.4805E-12  0.7385E-04  0.0000E+00 -0.6357E+11
   -1.788004    3.99920  0.0000E+00  0.9903E-08  0.4945E-12  0.7361E-04  0.0000E+00 -0.6579E+11
   -1.856775    3.99952  0.0000E+00  0.9999E-08  0.5104E-12  0.7272E-04  0.0000E+00 -0.6868E+11
   -1.925545    3.99985  0.0000E+00  0.1008E-07  0.5285E-12  0.7099E-04  0.0000E+00 -0.7259E+11
   -1.994315    4.00019  0.0000E+00  0.1015E-07  0.5495E-12  0.6860E-04  0.0000E+00 -0.7762E+11
   -2.063084    4.00054  0.0000E+00  0.1020E-07  0.5742E-12  0.6496E-04  0.0000E+00 -0.8425E+11
   -2.131854    4.00091  0.0000E+00  0.1023E-07  0.6037E-12  0.6015E-04  0.0000E+00 -0.9348E+11
   -2.200623    4.00132  0.0000E+00  0.1023E-07  0.6395E-12  0.5522E-04  0.0000E+00 -0.1049E+12
   -2.269391    4.00176  0.0000E+00  0.1021E-07  0.6844E-12  0.5009E-04  0.0000E+00 -0.1197E+12
   -2.338159    4.00224  0.0000E+00  0.1015E-07  0.7446E-12  0.4421E-04  0.0000E+00 -0.1412E+12
   -2.406927    4.00280  0.0000E+00  0.1004E-07  0.8303E-12  0.3732E-04  0.0000E+00 -0.1754E+12
   -2.475694    4.00346  0.0000E+00  0.9850E-08  0.9638E-12  0.2934E-04  0.0000E+00 -0.2369E+12
   -2.544460    4.00432  0.0000E+00  0.9520E-08  0.1209E-11  0.2017E-04  0.0000E+00 -0.3763E+12
   -2.613226    4.00561  0.0000E+00  0.8823E-08  0.1832E-11  0.9981E-05  0.0000E+00 -0.8904E+12
   -2.681992    4.00836  0.0000E+00  0.5922E-08  0.5962E-11  0.1090E-05  0.0000E+00 -0.1517E+14
   -2.750756    4.03554  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
