 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2104E-12  0.3186E-16  0.1000E-09  0.0000E+00  0.1581E+17
   -0.068743    0.24514  0.0000E+00  0.4133E-12  0.3544E-16  0.1000E-09  0.0000E+00  0.1449E+17
   -0.137487    0.48589  0.0000E+00  0.8473E-12  0.5718E-16  0.1000E-09  0.0000E+00  0.1321E+17
   -0.206232    0.72183  0.0000E+00  0.1657E-11  0.1024E-15  0.1000E-09  0.0000E+00  0.1199E+17
   -0.274977    0.95275  0.0000E+00  0.3137E-11  0.1863E-15  0.1000E-09  0.0000E+00  0.1086E+17
   -0.343723    1.17919  0.0000E+00  0.5828E-11  0.3372E-15  0.1000E-09  0.0000E+00  0.9797E+16
   -0.412469    1.40126  0.0000E+00  0.1071E-10  0.6063E-15  0.1000E-09  0.0000E+00  0.8791E+16
   -0.481216    1.61902  0.0000E+00  0.1954E-10  0.1084E-14  0.1000E-09  0.0000E+00  0.7836E+16
   -0.549963    1.83241  0.0000E+00  0.3547E-10  0.1929E-14  0.1000E-09  0.0000E+00  0.6922E+16
   -0.618711    2.04103  0.0000E+00  0.6409E-10  0.3418E-14  0.1000E-09  0.0000E+00  0.6062E+16
   -0.687459    2.24485  0.0000E+00  0.1152E-09  0.6026E-14  0.1000E-09  0.0000E+00  0.5313E+16
   -0.756207    2.44621  0.0000E+00  0.2060E-09  0.1057E-13  0.1000E-09  0.0000E+00  0.4624E+16
   -0.824956    2.64655  0.0000E+00  0.3667E-09  0.1846E-13  0.1000E-09  0.0000E+00  0.3949E+16
   -0.893705    2.84587  0.0000E+00  0.6493E-09  0.3208E-13  0.1000E-09  0.0000E+00  0.3288E+16
   -0.962454    3.04412  0.0000E+00  0.1144E-08  0.5548E-13  0.1070E-09  0.0000E+00  0.2640E+16
   -1.031203    3.24118  0.0000E+00  0.2004E-08  0.9541E-13  0.2425E-09  0.0000E+00  0.2003E+16
   -1.099953    3.43662  0.0000E+00  0.3489E-08  0.1631E-12  0.6006E-09  0.0000E+00  0.1382E+16
   -1.168702    3.62996  0.0000E+00  0.6040E-08  0.2772E-12  0.1806E-08  0.0000E+00  0.7813E+15
   -1.237452    3.81998  0.0000E+00  0.1035E-07  0.4670E-12  0.1100E-07  0.0000E+00  0.2162E+15
   -1.306202    3.99681  0.0000E+00  0.1070E-07  0.4834E-12  0.8320E-04  0.0000E+00 -0.4520E+11
   -1.374952    3.99708  0.0000E+00  0.1086E-07  0.4924E-12  0.8411E-04  0.0000E+00 -0.5292E+11
   -1.443702    3.99739  0.0000E+00  0.1100E-07  0.5018E-12  0.8627E-04  0.0000E+00 -0.5405E+11
   -1.512452    3.99770  0.0000E+00  0.1112E-07  0.5118E-12  0.8814E-04  0.0000E+00 -0.5476E+11
   -1.581201    3.99800  0.0000E+00  0.1124E-07  0.5226E-12  0.9026E-04  0.0000E+00 -0.5520E+11
   -1.649951    3.99830  0.0000E+00  0.1134E-07  0.5344E-12  0.9173E-04  0.0000E+00 -0.5594E+11
   -1.718701    3.99859  0.0000E+00  0.1143E-07  0.5474E-12  0.9233E-04  0.0000E+00 -0.5719E+11
   -1.787450    3.99888  0.0000E+00  0.1151E-07  0.5621E-12  0.9185E-04  0.0000E+00 -0.5913E+11
   -1.856199    3.99918  0.0000E+00  0.1158E-07  0.5788E-12  0.9054E-04  0.0000E+00 -0.6172E+11
   -1.924948    3.99948  0.0000E+00  0.1164E-07  0.5981E-12  0.8862E-04  0.0000E+00 -0.6492E+11
   -1.993697    3.99979  0.0000E+00  0.1168E-07  0.6211E-12  0.8536E-04  0.0000E+00 -0.6945E+11
   -2.062445    4.00012  0.0000E+00  0.1171E-07  0.6486E-12  0.7875E-04  0.0000E+00 -0.7728E+11
   -2.131193    4.00047  0.0000E+00  0.1172E-07  0.6818E-12  0.7121E-04  0.0000E+00 -0.8784E+11
   -2.199941    4.00086  0.0000E+00  0.1171E-07  0.7224E-12  0.6405E-04  0.0000E+00 -0.1006E+12
   -2.268688    4.00130  0.0000E+00  0.1167E-07  0.7736E-12  0.5742E-04  0.0000E+00 -0.1161E+12
   -2.337435    4.00178  0.0000E+00  0.1159E-07  0.8424E-12  0.5037E-04  0.0000E+00 -0.1376E+12
   -2.406181    4.00234  0.0000E+00  0.1145E-07  0.9402E-12  0.4236E-04  0.0000E+00 -0.1713E+12
   -2.474927    4.00301  0.0000E+00  0.1124E-07  0.1092E-11  0.3319E-04  0.0000E+00 -0.2313E+12
   -2.543672    4.00387  0.0000E+00  0.1087E-07  0.1371E-11  0.2274E-04  0.0000E+00 -0.3657E+12
   -2.612416    4.00515  0.0000E+00  0.1009E-07  0.2074E-11  0.1126E-04  0.0000E+00 -0.8501E+12
   -2.681160    4.00784  0.0000E+00  0.6757E-08  0.6869E-11  0.1184E-05  0.0000E+00 -0.1435E+14
   -2.749904    4.03423  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
