 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.47897  0.0000E+00  0.1203E-02  0.1265E-02  0.1973E-03  0.4052E+00  0.1637E-03
   -0.068732    4.51439  0.0000E+00  0.6527E-03  0.3221E-03  0.7734E-03  0.9915E-01 -0.4423E-03
   -0.137465    4.51904  0.0000E+00  0.4974E-03  0.1695E-03  0.6940E-03  0.7858E-01 -0.8308E-03
   -0.206199    4.52162  0.0000E+00  0.3924E-03  0.1012E-03  0.6590E-03  0.6850E-01 -0.1698E-02
   -0.274933    4.52315  0.0000E+00  0.3168E-03  0.6136E-04  0.6115E-03  0.6181E-01 -0.6366E-03
   -0.343668    4.52429  0.0000E+00  0.2581E-03  0.3741E-04  0.6000E-03  0.5570E-01 -0.7321E-03
   -0.412403    4.52519  0.0000E+00  0.2139E-03  0.2279E-04  0.5995E-03  0.5018E-01 -0.3129E-03
   -0.481138    4.52597  0.0000E+00  0.1812E-03  0.1428E-04  0.6094E-03  0.4530E-01 -0.3769E-03
   -0.549875    4.52668  0.0000E+00  0.1557E-03  0.9151E-05  0.6288E-03  0.4088E-01 -0.4860E-03
   -0.618611    4.52732  0.0000E+00  0.1360E-03  0.6012E-05  0.6492E-03  0.3712E-01 -0.4975E-03
   -0.687348    4.52792  0.0000E+00  0.1205E-03  0.4078E-05  0.6705E-03  0.3380E-01 -0.5399E-03
   -0.756085    4.52849  0.0000E+00  0.1081E-03  0.2875E-05  0.6932E-03  0.3085E-01 -0.6916E-03
   -0.824823    4.52904  0.0000E+00  0.9812E-04  0.2108E-05  0.7173E-03  0.2823E-01 -0.7331E-03
   -0.893561    4.52958  0.0000E+00  0.8991E-04  0.1601E-05  0.7430E-03  0.2590E-01 -0.8837E-03
   -0.962299    4.53010  0.0000E+00  0.8306E-04  0.1253E-05  0.7707E-03  0.2383E-01 -0.1109E-02
   -1.031037    4.53062  0.0000E+00  0.7732E-04  0.1006E-05  0.7929E-03  0.2200E-01 -0.1320E-02
   -1.099776    4.53114  0.0000E+00  0.7239E-04  0.8261E-06  0.8153E-03  0.2031E-01 -0.1576E-02
   -1.168514    4.53166  0.0000E+00  0.6809E-04  0.6904E-06  0.8368E-03  0.1876E-01 -0.1878E-02
   -1.237253    4.53220  0.0000E+00  0.6427E-04  0.5857E-06  0.8569E-03  0.1732E-01 -0.2227E-02
   -1.305992    4.53274  0.0000E+00  0.6083E-04  0.5033E-06  0.8745E-03  0.1597E-01 -0.2625E-02
   -1.374730    4.53329  0.0000E+00  0.5768E-04  0.4370E-06  0.8890E-03  0.1472E-01 -0.3064E-02
   -1.443469    4.53387  0.0000E+00  0.5475E-04  0.3828E-06  0.8994E-03  0.1354E-01 -0.3542E-02
   -1.512208    4.53446  0.0000E+00  0.5199E-04  0.3377E-06  0.9143E-03  0.1243E-01 -0.4285E-02
   -1.580947    4.53506  0.0000E+00  0.4936E-04  0.2995E-06  0.9290E-03  0.1139E-01 -0.5285E-02
   -1.649685    4.53567  0.0000E+00  0.4687E-04  0.2671E-06  0.9400E-03  0.1045E-01 -0.6502E-02
   -1.718424    4.53630  0.0000E+00  0.4453E-04  0.2394E-06  0.9475E-03  0.9570E-02 -0.7993E-02
   -1.787162    4.53694  0.0000E+00  0.4232E-04  0.2158E-06  0.9515E-03  0.8761E-02 -0.9828E-02
   -1.855900    4.53760  0.0000E+00  0.4023E-04  0.1955E-06  0.9518E-03  0.8011E-02 -0.1209E-01
   -1.924638    4.53829  0.0000E+00  0.3827E-04  0.1783E-06  0.9482E-03  0.7312E-02 -0.1490E-01
   -1.993376    4.53900  0.0000E+00  0.3641E-04  0.1636E-06  0.9399E-03  0.6660E-02 -0.1836E-01
   -2.062113    4.53974  0.0000E+00  0.3466E-04  0.1513E-06  0.9261E-03  0.6049E-02 -0.2259E-01
   -2.130850    4.54051  0.0000E+00  0.3300E-04  0.1412E-06  0.9056E-03  0.5472E-02 -0.2771E-01
   -2.199586    4.54133  0.0000E+00  0.3143E-04  0.1332E-06  0.8769E-03  0.4924E-02 -0.3371E-01
   -2.268322    4.54221  0.0000E+00  0.2992E-04  0.1274E-06  0.8441E-03  0.4397E-02 -0.4407E-01
   -2.337058    4.54313  0.0000E+00  0.2841E-04  0.1239E-06  0.7979E-03  0.3902E-02 -0.5941E-01
   -2.405793    4.54414  0.0000E+00  0.2687E-04  0.1235E-06  0.7323E-03  0.3437E-02 -0.8136E-01
   -2.474528    4.54525  0.0000E+00  0.2523E-04  0.1282E-06  0.6411E-03  0.2991E-02 -0.1144E+00
   -2.543262    4.54655  0.0000E+00  0.2333E-04  0.1438E-06  0.5150E-03  0.2555E-02 -0.1772E+00
   -2.611996    4.54820  0.0000E+00  0.2066E-04  0.1937E-06  0.3377E-03  0.2117E-02 -0.3353E+00
   -2.680729    4.55078  0.0000E+00  0.1137E-04  0.5896E-06  0.4124E-04  0.1654E-02 -0.3622E+04
   -2.749461    4.57488  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1677E-02  0.0000E+00
