 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6274E-06  0.3087E-08  0.1255E-06  0.0000E+00  0.1264E+18
   -0.068737    4.66675  0.0000E+00  0.1162E-05  0.1912E-08  0.2669E-03  0.0000E+00 -0.5051E+14
   -0.137474    4.67151  0.0000E+00  0.1274E-05  0.1721E-08  0.3202E-03  0.0000E+00 -0.4060E+14
   -0.206213    4.67532  0.0000E+00  0.1363E-05  0.1592E-08  0.3892E-03  0.0000E+00 -0.3236E+14
   -0.274951    4.67835  0.0000E+00  0.1436E-05  0.1499E-08  0.4524E-03  0.0000E+00 -0.2703E+14
   -0.343691    4.68086  0.0000E+00  0.1498E-05  0.1427E-08  0.5114E-03  0.0000E+00 -0.2328E+14
   -0.412430    4.68302  0.0000E+00  0.1551E-05  0.1370E-08  0.5651E-03  0.0000E+00 -0.2056E+14
   -0.481171    4.68492  0.0000E+00  0.1596E-05  0.1326E-08  0.6162E-03  0.0000E+00 -0.1837E+14
   -0.549911    4.68663  0.0000E+00  0.1635E-05  0.1289E-08  0.7264E-03  0.0000E+00 -0.1550E+14
   -0.618653    4.68805  0.0000E+00  0.1671E-05  0.1258E-08  0.7072E-03  0.0000E+00 -0.1557E+14
   -0.687394    4.68948  0.0000E+00  0.1703E-05  0.1231E-08  0.7484E-03  0.0000E+00 -0.1449E+14
   -0.756136    4.69080  0.0000E+00  0.1732E-05  0.1208E-08  0.7868E-03  0.0000E+00 -0.1359E+14
   -0.824878    4.69205  0.0000E+00  0.1758E-05  0.1188E-08  0.8211E-03  0.0000E+00 -0.1286E+14
   -0.893621    4.69322  0.0000E+00  0.1781E-05  0.1172E-08  0.8555E-03  0.0000E+00 -0.1212E+14
   -0.962363    4.69434  0.0000E+00  0.1801E-05  0.1159E-08  0.9439E-03  0.0000E+00 -0.1107E+14
   -1.031106    4.69534  0.0000E+00  0.1819E-05  0.1148E-08  0.9076E-03  0.0000E+00 -0.1132E+14
   -1.099849    4.69637  0.0000E+00  0.1835E-05  0.1139E-08  0.9389E-03  0.0000E+00 -0.1077E+14
   -1.168593    4.69735  0.0000E+00  0.1848E-05  0.1132E-08  0.1004E-02  0.0000E+00 -0.1018E+14
   -1.237336    4.69827  0.0000E+00  0.1860E-05  0.1127E-08  0.9825E-03  0.0000E+00 -0.1017E+14
   -1.306079    4.69920  0.0000E+00  0.1870E-05  0.1124E-08  0.1024E-02  0.0000E+00 -0.9890E+13
   -1.374823    4.70009  0.0000E+00  0.1878E-05  0.1123E-08  0.9868E-03  0.0000E+00 -0.1011E+14
   -1.443566    4.70100  0.0000E+00  0.1884E-05  0.1124E-08  0.1019E-02  0.0000E+00 -0.9662E+13
   -1.512309    4.70188  0.0000E+00  0.1889E-05  0.1127E-08  0.1033E-02  0.0000E+00 -0.9656E+13
   -1.581053    4.70274  0.0000E+00  0.1892E-05  0.1131E-08  0.1031E-02  0.0000E+00 -0.9479E+13
   -1.649796    4.70360  0.0000E+00  0.1893E-05  0.1139E-08  0.1018E-02  0.0000E+00 -0.9738E+13
   -1.718539    4.70447  0.0000E+00  0.1893E-05  0.1148E-08  0.9818E-03  0.0000E+00 -0.9990E+13
   -1.787282    4.70537  0.0000E+00  0.1891E-05  0.1162E-08  0.9695E-03  0.0000E+00 -0.1009E+14
   -1.856025    4.70627  0.0000E+00  0.1888E-05  0.1178E-08  0.9534E-03  0.0000E+00 -0.1024E+14
   -1.924767    4.70719  0.0000E+00  0.1882E-05  0.1199E-08  0.9330E-03  0.0000E+00 -0.1044E+14
   -1.993509    4.70813  0.0000E+00  0.1875E-05  0.1225E-08  0.9081E-03  0.0000E+00 -0.1071E+14
   -2.062251    4.70908  0.0000E+00  0.1866E-05  0.1257E-08  0.8786E-03  0.0000E+00 -0.1105E+14
   -2.130993    4.71007  0.0000E+00  0.1854E-05  0.1296E-08  0.8440E-03  0.0000E+00 -0.1149E+14
   -2.199734    4.71110  0.0000E+00  0.1841E-05  0.1345E-08  0.8045E-03  0.0000E+00 -0.1204E+14
   -2.268475    4.71217  0.0000E+00  0.1824E-05  0.1409E-08  0.7588E-03  0.0000E+00 -0.1276E+14
   -2.337215    4.71330  0.0000E+00  0.1805E-05  0.1494E-08  0.7050E-03  0.0000E+00 -0.1373E+14
   -2.405955    4.71452  0.0000E+00  0.1780E-05  0.1613E-08  0.6418E-03  0.0000E+00 -0.1508E+14
   -2.474694    4.71586  0.0000E+00  0.1749E-05  0.1790E-08  0.5662E-03  0.0000E+00 -0.1709E+14
   -2.543433    4.71737  0.0000E+00  0.1708E-05  0.2080E-08  0.4829E-03  0.0000E+00 -0.2006E+14
   -2.612171    4.71914  0.0000E+00  0.1633E-05  0.2763E-08  0.3566E-03  0.0000E+00 -0.2717E+14
   -2.680908    4.72153  0.0000E+00  0.1030E-05  0.1093E-07  0.1383E-04  0.0000E+00 -0.7252E+15
   -2.749645    4.78272  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
