 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.34563  0.0000E+00  0.1718E-02  0.8296E-02  0.1508E-03  0.4916E+00  0.3061E-03
   -0.068771    2.36317  0.0000E+00  0.8272E-03  0.2309E-02  0.7214E-03  0.1273E+00 -0.2753E-02
   -0.137542    2.36600  0.0000E+00  0.6095E-03  0.1218E-02  0.7120E-03  0.9250E-01  0.9024E-04
   -0.206314    2.36759  0.0000E+00  0.4744E-03  0.8456E-03  0.6983E-03  0.7882E-01  0.2100E-02
   -0.275086    2.36866  0.0000E+00  0.3843E-03  0.6184E-03  0.6263E-03  0.7042E-01  0.7184E-02
   -0.343859    2.36959  0.0000E+00  0.3093E-03  0.4322E-03  0.6309E-03  0.6226E-01  0.1144E-02
   -0.412632    2.37042  0.0000E+00  0.2581E-03  0.3103E-03  0.6278E-03  0.5538E-01  0.1273E-02
   -0.481406    2.37123  0.0000E+00  0.2176E-03  0.2012E-03  0.6446E-03  0.4967E-01  0.2445E-02
   -0.550181    2.37206  0.0000E+00  0.1873E-03  0.1373E-03  0.6426E-03  0.4443E-01  0.2349E-02
   -0.618955    2.37292  0.0000E+00  0.1635E-03  0.9051E-04  0.6638E-03  0.4022E-01  0.3019E-02
   -0.687731    2.37381  0.0000E+00  0.1447E-03  0.5652E-04  0.6796E-03  0.3674E-01  0.4349E-02
   -0.756506    2.37474  0.0000E+00  0.1293E-03  0.3351E-04  0.6978E-03  0.3361E-01  0.5909E-02
   -0.825282    2.37572  0.0000E+00  0.1171E-03  0.1922E-04  0.7192E-03  0.3082E-01  0.8325E-02
   -0.894058    2.37676  0.0000E+00  0.1071E-03  0.1100E-04  0.7391E-03  0.2837E-01  0.1189E-01
   -0.962834    2.37785  0.0000E+00  0.9887E-04  0.6497E-05  0.7617E-03  0.2620E-01  0.1712E-01
   -1.031611    2.37901  0.0000E+00  0.9215E-04  0.4061E-05  0.7735E-03  0.2437E-01  0.2251E-01
   -1.100388    2.38028  0.0000E+00  0.8639E-04  0.2711E-05  0.7775E-03  0.2260E-01  0.2931E-01
   -1.169165    2.38168  0.0000E+00  0.8093E-04  0.1913E-05  0.7989E-03  0.2073E-01  0.3829E-01
   -1.237942    2.38321  0.0000E+00  0.7631E-04  0.1428E-05  0.8076E-03  0.1923E-01  0.5015E-01
   -1.306719    2.38492  0.0000E+00  0.7217E-04  0.1114E-05  0.8129E-03  0.1784E-01  0.6583E-01
   -1.375496    2.38688  0.0000E+00  0.6838E-04  0.9009E-06  0.8142E-03  0.1653E-01  0.8617E-01
   -1.444273    2.38915  0.0000E+00  0.6487E-04  0.7493E-06  0.8108E-03  0.1529E-01  0.1111E+00
   -1.513050    2.39191  0.0000E+00  0.6151E-04  0.6375E-06  0.8103E-03  0.1405E-01  0.1777E+00
   -1.581827    2.39537  0.0000E+00  0.5830E-04  0.5519E-06  0.8089E-03  0.1293E-01  0.3444E+00
   -1.650604    2.40007  0.0000E+00  0.5525E-04  0.4845E-06  0.8027E-03  0.1191E-01  0.8457E+00
   -1.719380    2.40774  0.0000E+00  0.5232E-04  0.4302E-06  0.7919E-03  0.1097E-01  0.2362E+01
   -1.788157    2.45114  0.0000E+00  0.4942E-04  0.3851E-06  0.7835E-03  0.9995E-02  0.6013E+02
   -1.856933    2.81966  0.0000E+00  0.4687E-04  0.3477E-06  0.7826E-03  0.8958E-02  0.5208E+03
   -1.925709    2.91694  0.0000E+00  0.4449E-04  0.3168E-06  0.7945E-03  0.8222E-02  0.1936E+06
   -1.994485    2.94014  0.0000E+00  0.4223E-04  0.2909E-06  0.7777E-03  0.7535E-02  0.2459E+08
   -2.063261    2.96396  0.0000E+00  0.4009E-04  0.2695E-06  0.7580E-03  0.6887E-02  0.8469E+07
   -2.132036    2.98633  0.0000E+00  0.3803E-04  0.2524E-06  0.7327E-03  0.6271E-02  0.3373E+07
   -2.200811    3.00503  0.0000E+00  0.3604E-04  0.2395E-06  0.7007E-03  0.5680E-02  0.6507E+08
   -2.269585    3.02150  0.0000E+00  0.3410E-04  0.2312E-06  0.6664E-03  0.5103E-02  0.1576E+09
   -2.338359    3.03692  0.0000E+00  0.3214E-04  0.2285E-06  0.6218E-03  0.4565E-02  0.1142E+10
   -2.407133    3.04965  0.0000E+00  0.3010E-04  0.2346E-06  0.5625E-03  0.4061E-02  0.1418E+10
   -2.475905    3.05940  0.0000E+00  0.2788E-04  0.2564E-06  0.4845E-03  0.3575E-02  0.1941E+09
   -2.544678    3.06735  0.0000E+00  0.2522E-04  0.3143E-06  0.3828E-03  0.3087E-02 -0.2176E+08
   -2.613450    3.07475  0.0000E+00  0.2145E-04  0.4855E-06  0.2445E-03  0.2572E-02 -0.4777E+09
   -2.682221    3.08369  0.0000E+00  0.1188E-04  0.1470E-05  0.3784E-04  0.1971E-02 -0.8030E+12
   -2.750991    3.13520  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2117E-02  0.0000E+00
