 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1356E+17
   -0.068729    0.20925  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+17
   -0.137459    0.41693  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+17
   -0.206189    0.62256  0.0000E+00  0.2101E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+17
   -0.274920    0.82570  0.0000E+00  0.7867E-13  0.8495E-17  0.1000E-09  0.0000E+00  0.1011E+17
   -0.343651    1.02645  0.0000E+00  0.1917E-12  0.1490E-16  0.1000E-09  0.0000E+00  0.9297E+16
   -0.412383    1.22452  0.0000E+00  0.4021E-12  0.2832E-16  0.1000E-09  0.0000E+00  0.8498E+16
   -0.481116    1.41956  0.0000E+00  0.7974E-12  0.5385E-16  0.1000E-09  0.0000E+00  0.7717E+16
   -0.549848    1.61114  0.0000E+00  0.1547E-11  0.1016E-15  0.1000E-09  0.0000E+00  0.6949E+16
   -0.618582    1.79858  0.0000E+00  0.2965E-11  0.1904E-15  0.1000E-09  0.0000E+00  0.6213E+16
   -0.687315    1.98151  0.0000E+00  0.5637E-11  0.3542E-15  0.1000E-09  0.0000E+00  0.5549E+16
   -0.756049    2.16088  0.0000E+00  0.1064E-10  0.6547E-15  0.1000E-09  0.0000E+00  0.4933E+16
   -0.824784    2.33718  0.0000E+00  0.1997E-10  0.1203E-14  0.1000E-09  0.0000E+00  0.4340E+16
   -0.893518    2.51012  0.0000E+00  0.3724E-10  0.2197E-14  0.1000E-09  0.0000E+00  0.3773E+16
   -0.962253    2.67938  0.0000E+00  0.6903E-10  0.3989E-14  0.1000E-09  0.0000E+00  0.3233E+16
   -1.030988    2.84468  0.0000E+00  0.1271E-09  0.7193E-14  0.1000E-09  0.0000E+00  0.2726E+16
   -1.099723    3.00594  0.0000E+00  0.2322E-09  0.1288E-13  0.1000E-09  0.0000E+00  0.2250E+16
   -1.168459    3.16295  0.0000E+00  0.4218E-09  0.2293E-13  0.1000E-09  0.0000E+00  0.1807E+16
   -1.237194    3.31554  0.0000E+00  0.7617E-09  0.4059E-13  0.1479E-09  0.0000E+00  0.1397E+16
   -1.305930    3.46355  0.0000E+00  0.1368E-08  0.7144E-13  0.3567E-09  0.0000E+00  0.1020E+16
   -1.374665    3.60680  0.0000E+00  0.2441E-08  0.1251E-12  0.9345E-09  0.0000E+00  0.6813E+15
   -1.443401    3.74658  0.0000E+00  0.4329E-08  0.2175E-12  0.3024E-08  0.0000E+00  0.3663E+15
   -1.512136    3.88220  0.0000E+00  0.7567E-08  0.3734E-12  0.2279E-07  0.0000E+00  0.8354E+14
   -1.580872    3.99992  0.0000E+00  0.7940E-08  0.3928E-12  0.6309E-04  0.0000E+00 -0.5598E+11
   -1.649607    4.00018  0.0000E+00  0.8110E-08  0.4032E-12  0.6142E-04  0.0000E+00 -0.6659E+11
   -1.718342    4.00048  0.0000E+00  0.8258E-08  0.4142E-12  0.6206E-04  0.0000E+00 -0.6871E+11
   -1.787077    4.00079  0.0000E+00  0.8389E-08  0.4264E-12  0.6211E-04  0.0000E+00 -0.7060E+11
   -1.855812    4.00110  0.0000E+00  0.8506E-08  0.4400E-12  0.6150E-04  0.0000E+00 -0.7304E+11
   -1.924547    4.00141  0.0000E+00  0.8606E-08  0.4555E-12  0.6018E-04  0.0000E+00 -0.7640E+11
   -1.993281    4.00173  0.0000E+00  0.8688E-08  0.4732E-12  0.5808E-04  0.0000E+00 -0.8103E+11
   -2.062015    4.00206  0.0000E+00  0.8750E-08  0.4938E-12  0.5515E-04  0.0000E+00 -0.8728E+11
   -2.130749    4.00241  0.0000E+00  0.8791E-08  0.5182E-12  0.5186E-04  0.0000E+00 -0.9505E+11
   -2.199482    4.00278  0.0000E+00  0.8807E-08  0.5475E-12  0.4819E-04  0.0000E+00 -0.1049E+12
   -2.268215    4.00318  0.0000E+00  0.8795E-08  0.5841E-12  0.4403E-04  0.0000E+00 -0.1184E+12
   -2.336947    4.00363  0.0000E+00  0.8748E-08  0.6334E-12  0.3902E-04  0.0000E+00 -0.1384E+12
   -2.405679    4.00413  0.0000E+00  0.8654E-08  0.7037E-12  0.3306E-04  0.0000E+00 -0.1705E+12
   -2.474410    4.00473  0.0000E+00  0.8489E-08  0.8136E-12  0.2607E-04  0.0000E+00 -0.2288E+12
   -2.543141    4.00551  0.0000E+00  0.8193E-08  0.1016E-11  0.1795E-04  0.0000E+00 -0.3617E+12
   -2.611872    4.00667  0.0000E+00  0.7566E-08  0.1533E-11  0.8854E-05  0.0000E+00 -0.8570E+12
   -2.680601    4.00920  0.0000E+00  0.5022E-08  0.4902E-11  0.9589E-06  0.0000E+00 -0.1441E+14
   -2.749330    4.03493  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
