 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.35301  0.0000E+00  0.1834E-03  0.8356E-04  0.9638E-04  0.1250E+00  0.1788E-02
   -0.068764   18.46125  0.0000E+00  0.1006E-03  0.1931E-04  0.1850E-03  0.4094E-01 -0.3545E-01
   -0.137528   18.48138  0.0000E+00  0.7268E-04  0.7592E-05  0.2011E-03  0.3046E-01 -0.8045E-01
   -0.206292   18.49483  0.0000E+00  0.5638E-04  0.3546E-05  0.2369E-03  0.2478E-01 -0.1050E+00
   -0.275058   18.50412  0.0000E+00  0.4636E-04  0.1839E-05  0.2956E-03  0.2093E-01  0.9389E+01
   -0.343824   18.51104  0.0000E+00  0.3979E-04  0.1049E-05  0.3845E-03  0.1791E-01  0.2845E+02
   -0.412590   18.51627  0.0000E+00  0.3530E-04  0.6547E-06  0.5043E-03  0.1551E-01  0.1301E+02
   -0.481357   18.52028  0.0000E+00  0.3213E-04  0.4419E-06  0.6327E-03  0.1358E-01  0.5893E+03
   -0.550124   18.52344  0.0000E+00  0.2981E-04  0.3177E-06  0.7680E-03  0.1201E-01  0.2244E+04
   -0.618892   18.52598  0.0000E+00  0.2810E-04  0.2406E-06  0.9271E-03  0.1072E-01  0.3042E+04
   -0.687660   18.52801  0.0000E+00  0.2684E-04  0.1901E-06  0.1087E-02  0.9653E-02  0.2436E+03
   -0.756429   18.52965  0.0000E+00  0.2589E-04  0.1557E-06  0.1231E-02  0.8745E-02  0.2462E+03
   -0.825198   18.53100  0.0000E+00  0.2519E-04  0.1312E-06  0.1367E-02  0.7955E-02  0.2428E+03
   -0.893967   18.53214  0.0000E+00  0.2465E-04  0.1131E-06  0.1477E-02  0.7258E-02  0.8220E+02
   -0.962736   18.53315  0.0000E+00  0.2423E-04  0.9924E-07  0.1571E-02  0.6631E-02  0.1463E+02
   -1.031505   18.53407  0.0000E+00  0.2390E-04  0.8835E-07  0.1640E-02  0.6064E-02  0.4844E+01
   -1.100275   18.53496  0.0000E+00  0.2362E-04  0.7958E-07  0.1698E-02  0.5535E-02  0.2173E+02
   -1.169045   18.53581  0.0000E+00  0.2337E-04  0.7239E-07  0.1755E-02  0.5041E-02  0.4029E+01
   -1.237815   18.53663  0.0000E+00  0.2313E-04  0.6646E-07  0.1809E-02  0.4577E-02  0.3867E+01
   -1.306585   18.53743  0.0000E+00  0.2287E-04  0.6152E-07  0.1859E-02  0.4140E-02  0.3744E+01
   -1.375355   18.53822  0.0000E+00  0.2259E-04  0.5741E-07  0.1903E-02  0.3728E-02  0.3646E+01
   -1.444125   18.53899  0.0000E+00  0.2227E-04  0.5398E-07  0.1940E-02  0.3339E-02  0.3562E+01
   -1.512895   18.53975  0.0000E+00  0.2191E-04  0.5114E-07  0.1981E-02  0.2970E-02  0.3221E+01
   -1.581665   18.54051  0.0000E+00  0.2148E-04  0.4884E-07  0.2022E-02  0.2630E-02  0.2843E+01
   -1.650435   18.54125  0.0000E+00  0.2102E-04  0.4706E-07  0.2062E-02  0.2323E-02  0.2527E+01
   -1.719204   18.54198  0.0000E+00  0.2051E-04  0.4577E-07  0.2103E-02  0.2048E-02  0.2259E+01
   -1.787974   18.54271  0.0000E+00  0.1996E-04  0.4499E-07  0.2136E-02  0.1803E-02  0.2026E+01
   -1.856743   18.54343  0.0000E+00  0.1939E-04  0.4471E-07  0.2132E-02  0.1586E-02  0.1818E+01
   -1.925512   18.54416  0.0000E+00  0.1881E-04  0.4492E-07  0.2102E-02  0.1395E-02  0.1631E+01
   -1.994281   18.54490  0.0000E+00  0.1822E-04  0.4564E-07  0.2048E-02  0.1229E-02  0.1463E+01
   -2.063050   18.54566  0.0000E+00  0.1765E-04  0.4687E-07  0.1945E-02  0.1085E-02  0.1311E+01
   -2.131818   18.54646  0.0000E+00  0.1708E-04  0.4867E-07  0.1795E-02  0.9607E-03  0.1190E+01
   -2.200586   18.54735  0.0000E+00  0.1653E-04  0.5113E-07  0.1619E-02  0.8537E-03  0.1141E+01
   -2.269353   18.54834  0.0000E+00  0.1598E-04  0.5459E-07  0.1471E-02  0.7609E-03  0.1256E+01
   -2.338120   18.54946  0.0000E+00  0.1536E-04  0.6028E-07  0.1265E-02  0.6801E-03  0.1233E+02
   -2.406886   18.55085  0.0000E+00  0.1458E-04  0.7004E-07  0.1142E-02  0.6022E-03  0.4081E+03
   -2.475652   18.55245  0.0000E+00  0.1345E-04  0.9121E-07  0.8460E-03  0.5284E-03  0.6041E+02
   -2.544418   18.55595  0.0000E+00  0.1177E-04  0.1339E-06  0.7092E-03  0.4227E-03  0.9085E+04
   -2.613182   18.55815  0.0000E+00  0.9270E-05  0.2682E-06  0.3339E-03  0.3404E-03 -0.5217E+03
   -2.681946   18.57352  0.0000E+00  0.5830E-05  0.8018E-06  0.1692E-03  0.1988E-03 -0.1945E+04
   -2.750710   18.58476  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2975E-03  0.0000E+00
