 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2332E-07  0.8002E-10  0.5063E-08  0.0000E+00  0.6213E+17
   -0.068733    1.10381  0.0000E+00  0.2713E-06  0.7716E-10  0.9467E-08  0.0000E+00  0.3856E+17
   -0.137467    2.28428  0.0000E+00  0.6148E-06  0.1490E-09  0.1557E-03  0.0000E+00  0.1857E+17
   -0.206201    3.32271  0.0000E+00  0.8501E-06  0.1997E-09  0.6380E-03  0.0000E+00  0.7936E+16
   -0.274936    3.95141  0.0000E+00  0.9976E-06  0.2317E-09  0.1062E-02  0.0000E+00  0.2082E+16
   -0.343671    4.26777  0.0000E+00  0.1008E-05  0.2342E-09  0.1379E-02  0.0000E+00  0.1103E+14
   -0.412407    4.27806  0.0000E+00  0.1011E-05  0.2351E-09  0.1383E-02  0.0000E+00 -0.1559E+13
   -0.481144    4.27840  0.0000E+00  0.1013E-05  0.2360E-09  0.1383E-02  0.0000E+00 -0.1547E+13
   -0.549881    4.27874  0.0000E+00  0.1014E-05  0.2370E-09  0.1369E-02  0.0000E+00 -0.1530E+13
   -0.618618    4.27908  0.0000E+00  0.1016E-05  0.2383E-09  0.1364E-02  0.0000E+00 -0.1472E+13
   -0.687356    4.27942  0.0000E+00  0.1017E-05  0.2396E-09  0.1361E-02  0.0000E+00 -0.1464E+13
   -0.756094    4.27975  0.0000E+00  0.1018E-05  0.2412E-09  0.1353E-02  0.0000E+00 -0.1469E+13
   -0.824832    4.28008  0.0000E+00  0.1019E-05  0.2429E-09  0.1341E-02  0.0000E+00 -0.1467E+13
   -0.893570    4.28041  0.0000E+00  0.1019E-05  0.2449E-09  0.1333E-02  0.0000E+00 -0.1476E+13
   -0.962309    4.28074  0.0000E+00  0.1019E-05  0.2471E-09  0.1319E-02  0.0000E+00 -0.1488E+13
   -1.031048    4.28108  0.0000E+00  0.1020E-05  0.2495E-09  0.1303E-02  0.0000E+00 -0.1508E+13
   -1.099788    4.28141  0.0000E+00  0.1019E-05  0.2522E-09  0.1289E-02  0.0000E+00 -0.1525E+13
   -1.168527    4.28175  0.0000E+00  0.1019E-05  0.2552E-09  0.1264E-02  0.0000E+00 -0.1564E+13
   -1.237266    4.28209  0.0000E+00  0.1019E-05  0.2585E-09  0.1248E-02  0.0000E+00 -0.1584E+13
   -1.306006    4.28244  0.0000E+00  0.1018E-05  0.2622E-09  0.1223E-02  0.0000E+00 -0.1637E+13
   -1.374745    4.28280  0.0000E+00  0.1017E-05  0.2662E-09  0.1202E-02  0.0000E+00 -0.1684E+13
   -1.443485    4.28317  0.0000E+00  0.1015E-05  0.2706E-09  0.1207E-02  0.0000E+00 -0.1615E+13
   -1.512225    4.28354  0.0000E+00  0.1014E-05  0.2755E-09  0.1151E-02  0.0000E+00 -0.1844E+13
   -1.580964    4.28392  0.0000E+00  0.1012E-05  0.2809E-09  0.1152E-02  0.0000E+00 -0.1726E+13
   -1.649703    4.28431  0.0000E+00  0.1009E-05  0.2870E-09  0.1091E-02  0.0000E+00 -0.1958E+13
   -1.718443    4.28472  0.0000E+00  0.1007E-05  0.2939E-09  0.1088E-02  0.0000E+00 -0.1863E+13
   -1.787182    4.28513  0.0000E+00  0.1004E-05  0.3018E-09  0.1027E-02  0.0000E+00 -0.2104E+13
   -1.855920    4.28557  0.0000E+00  0.1000E-05  0.3108E-09  0.1021E-02  0.0000E+00 -0.2030E+13
   -1.924659    4.28601  0.0000E+00  0.9961E-06  0.3211E-09  0.9748E-03  0.0000E+00 -0.2227E+13
   -1.993397    4.28648  0.0000E+00  0.9915E-06  0.3329E-09  0.9417E-03  0.0000E+00 -0.2267E+13
   -2.062135    4.28697  0.0000E+00  0.9864E-06  0.3468E-09  0.8681E-03  0.0000E+00 -0.2551E+13
   -2.130873    4.28751  0.0000E+00  0.9806E-06  0.3633E-09  0.8311E-03  0.0000E+00 -0.2648E+13
   -2.199610    4.28807  0.0000E+00  0.9739E-06  0.3832E-09  0.7759E-03  0.0000E+00 -0.2875E+13
   -2.268347    4.28867  0.0000E+00  0.9664E-06  0.4077E-09  0.7228E-03  0.0000E+00 -0.3125E+13
   -2.337084    4.28933  0.0000E+00  0.9574E-06  0.4399E-09  0.6639E-03  0.0000E+00 -0.3418E+13
   -2.405820    4.29005  0.0000E+00  0.9466E-06  0.4836E-09  0.5985E-03  0.0000E+00 -0.3866E+13
   -2.474555    4.29085  0.0000E+00  0.9331E-06  0.5464E-09  0.5229E-03  0.0000E+00 -0.4528E+13
   -2.543290    4.29180  0.0000E+00  0.9149E-06  0.6480E-09  0.4489E-03  0.0000E+00 -0.5439E+13
   -2.612024    4.29293  0.0000E+00  0.8797E-06  0.8959E-09  0.2246E-03  0.0000E+00 -0.1098E+14
   -2.680758    4.29522  0.0000E+00  0.5445E-06  0.4224E-08  0.9690E-05  0.0000E+00 -0.2776E+15
   -2.749491    4.34811  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
