 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.16848  0.0000E+00  0.6678E-04  0.1869E-04  0.6300E-04  0.6330E-01 -0.2446E-01
   -0.068737   12.21201  0.0000E+00  0.3665E-04  0.4217E-05  0.8932E-04  0.2529E-01 -0.6321E-01
   -0.137474   12.22442  0.0000E+00  0.2693E-04  0.1582E-05  0.1231E-03  0.1849E-01 -0.1178E+00
   -0.206212   12.23286  0.0000E+00  0.2140E-04  0.7063E-06  0.1838E-03  0.1447E-01  0.1931E+02
   -0.274951   12.23914  0.0000E+00  0.1815E-04  0.3650E-06  0.2396E-03  0.1174E-01  0.9426E+01
   -0.343690   12.24405  0.0000E+00  0.1604E-04  0.2148E-06  0.2990E-03  0.9688E-02  0.1048E+02
   -0.412430   12.24794  0.0000E+00  0.1455E-04  0.1404E-06  0.3644E-03  0.8109E-02  0.3158E+01
   -0.481170   12.25107  0.0000E+00  0.1341E-04  0.9918E-07  0.4411E-03  0.6870E-02  0.3854E+02
   -0.549911   12.25360  0.0000E+00  0.1251E-04  0.7407E-07  0.5484E-03  0.5886E-02  0.7091E+01
   -0.618652   12.25558  0.0000E+00  0.1181E-04  0.5804E-07  0.7233E-03  0.5116E-02  0.7111E+02
   -0.687393   12.25703  0.0000E+00  0.1126E-04  0.4729E-07  0.8632E-03  0.4519E-02  0.3362E+03
   -0.756135   12.25817  0.0000E+00  0.1083E-04  0.3968E-07  0.1002E-02  0.4026E-02  0.2463E+03
   -0.824877   12.25906  0.0000E+00  0.1049E-04  0.3408E-07  0.1111E-02  0.3612E-02  0.1626E+02
   -0.893619   12.25981  0.0000E+00  0.1021E-04  0.2977E-07  0.1195E-02  0.3253E-02  0.1076E+02
   -0.962362   12.26047  0.0000E+00  0.9964E-05  0.2636E-07  0.1266E-02  0.2936E-02  0.1367E+02
   -1.031105   12.26107  0.0000E+00  0.9755E-05  0.2360E-07  0.1318E-02  0.2655E-02  0.3272E+01
   -1.099848   12.26163  0.0000E+00  0.9568E-05  0.2133E-07  0.1364E-02  0.2399E-02  0.3246E+01
   -1.168591   12.26217  0.0000E+00  0.9396E-05  0.1944E-07  0.1405E-02  0.2163E-02  0.2728E+01
   -1.237334   12.26267  0.0000E+00  0.9234E-05  0.1785E-07  0.1444E-02  0.1946E-02  0.2627E+01
   -1.306077   12.26316  0.0000E+00  0.9076E-05  0.1651E-07  0.1480E-02  0.1746E-02  0.2534E+01
   -1.374821   12.26362  0.0000E+00  0.8920E-05  0.1537E-07  0.1512E-02  0.1560E-02  0.2450E+01
   -1.443564   12.26407  0.0000E+00  0.8764E-05  0.1441E-07  0.1541E-02  0.1388E-02  0.2376E+01
   -1.512307   12.26450  0.0000E+00  0.8605E-05  0.1360E-07  0.1579E-02  0.1229E-02  0.2186E+01
   -1.581050   12.26491  0.0000E+00  0.8444E-05  0.1291E-07  0.1620E-02  0.1085E-02  0.1982E+01
   -1.649793   12.26530  0.0000E+00  0.8281E-05  0.1236E-07  0.1662E-02  0.9566E-03  0.1811E+01
   -1.718536   12.26568  0.0000E+00  0.8118E-05  0.1191E-07  0.1686E-02  0.8436E-03  0.1663E+01
   -1.787279   12.26604  0.0000E+00  0.7956E-05  0.1158E-07  0.1686E-02  0.7440E-03  0.1539E+01
   -1.856022   12.26640  0.0000E+00  0.7796E-05  0.1134E-07  0.1668E-02  0.6567E-03  0.1432E+01
   -1.924764   12.26675  0.0000E+00  0.7640E-05  0.1120E-07  0.1629E-02  0.5803E-03  0.1348E+01
   -1.993506   12.26710  0.0000E+00  0.7488E-05  0.1116E-07  0.1573E-02  0.5136E-03  0.1281E+01
   -2.062248   12.26747  0.0000E+00  0.7342E-05  0.1121E-07  0.1506E-02  0.4553E-03  0.1243E+01
   -2.130989   12.26784  0.0000E+00  0.7203E-05  0.1135E-07  0.1433E-02  0.4045E-03  0.1235E+01
   -2.199731   12.26822  0.0000E+00  0.7069E-05  0.1159E-07  0.1357E-02  0.3599E-03  0.1310E+01
   -2.268471   12.26862  0.0000E+00  0.6938E-05  0.1197E-07  0.1277E-02  0.3203E-03  0.1525E+01
   -2.337211   12.26903  0.0000E+00  0.6798E-05  0.1253E-07  0.1182E-02  0.2848E-03  0.2038E+01
   -2.405951   12.26947  0.0000E+00  0.6640E-05  0.1341E-07  0.1068E-02  0.2514E-03  0.3020E+01
   -2.474690   12.26995  0.0000E+00  0.6453E-05  0.1485E-07  0.9273E-03  0.2189E-03  0.5081E+01
   -2.543429   12.27050  0.0000E+00  0.6211E-05  0.1752E-07  0.7568E-03  0.1866E-03  0.4981E+02
   -2.612167   12.27118  0.0000E+00  0.5808E-05  0.2451E-07  0.5432E-03  0.1542E-03  0.1826E+04
   -2.680904   12.27254  0.0000E+00  0.3615E-05  0.8824E-07  0.3573E-04  0.1173E-03 -0.8736E+04
   -2.749641   12.28793  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1227E-03  0.0000E+00
