 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1419E+17
   -0.068741    0.21936  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1294E+17
   -0.137483    0.43188  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1178E+17
   -0.206225    0.63786  0.0000E+00  0.2902E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1072E+17
   -0.274968    0.83761  0.0000E+00  0.9467E-13  0.1102E-16  0.1000E-09  0.0000E+00  0.9788E+16
   -0.343711    1.03250  0.0000E+00  0.2315E-12  0.2213E-16  0.1000E-09  0.0000E+00  0.8937E+16
   -0.412455    1.22305  0.0000E+00  0.5113E-12  0.4599E-16  0.1000E-09  0.0000E+00  0.8145E+16
   -0.481199    1.40957  0.0000E+00  0.1088E-11  0.9480E-16  0.1000E-09  0.0000E+00  0.7399E+16
   -0.549944    1.59215  0.0000E+00  0.2282E-11  0.1938E-15  0.1000E-09  0.0000E+00  0.6679E+16
   -0.618690    1.77038  0.0000E+00  0.4739E-11  0.3931E-15  0.1000E-09  0.0000E+00  0.6006E+16
   -0.687435    1.94443  0.0000E+00  0.9763E-11  0.7913E-15  0.1000E-09  0.0000E+00  0.5462E+16
   -0.756181    2.11722  0.0000E+00  0.1996E-10  0.1582E-14  0.1000E-09  0.0000E+00  0.4984E+16
   -0.824927    2.29069  0.0000E+00  0.4053E-10  0.3139E-14  0.1000E-09  0.0000E+00  0.4508E+16
   -0.893674    2.46505  0.0000E+00  0.8170E-10  0.6189E-14  0.1000E-09  0.0000E+00  0.4031E+16
   -0.962421    2.64048  0.0000E+00  0.1636E-09  0.1212E-13  0.1000E-09  0.0000E+00  0.3550E+16
   -1.031168    2.81714  0.0000E+00  0.3248E-09  0.2355E-13  0.1000E-09  0.0000E+00  0.3065E+16
   -1.099915    2.99518  0.0000E+00  0.6400E-09  0.4540E-13  0.1000E-09  0.0000E+00  0.2571E+16
   -1.168662    3.17469  0.0000E+00  0.1252E-08  0.8696E-13  0.2141E-09  0.0000E+00  0.2067E+16
   -1.237410    3.35558  0.0000E+00  0.2434E-08  0.1655E-12  0.5423E-09  0.0000E+00  0.1553E+16
   -1.306157    3.53771  0.0000E+00  0.4697E-08  0.3127E-12  0.1548E-08  0.0000E+00  0.1029E+16
   -1.374905    3.72048  0.0000E+00  0.8983E-08  0.5860E-12  0.6000E-08  0.0000E+00  0.4974E+15
   -1.443652    3.90062  0.0000E+00  0.1630E-07  0.1048E-11  0.1029E-06  0.0000E+00  0.5253E+14
   -1.512400    4.01209  0.0000E+00  0.1683E-07  0.1084E-11  0.9761E-04  0.0000E+00 -0.9631E+11
   -1.581147    4.01233  0.0000E+00  0.1708E-07  0.1104E-11  0.9726E-04  0.0000E+00 -0.1118E+12
   -1.649894    4.01260  0.0000E+00  0.1730E-07  0.1125E-11  0.9922E-04  0.0000E+00 -0.1136E+12
   -1.718642    4.01288  0.0000E+00  0.1749E-07  0.1149E-11  0.1011E-03  0.0000E+00 -0.1143E+12
   -1.787389    4.01315  0.0000E+00  0.1766E-07  0.1175E-11  0.1027E-03  0.0000E+00 -0.1151E+12
   -1.856135    4.01342  0.0000E+00  0.1780E-07  0.1203E-11  0.1029E-03  0.0000E+00 -0.1174E+12
   -1.924882    4.01370  0.0000E+00  0.1791E-07  0.1234E-11  0.1019E-03  0.0000E+00 -0.1213E+12
   -1.993628    4.01398  0.0000E+00  0.1800E-07  0.1269E-11  0.1002E-03  0.0000E+00 -0.1263E+12
   -2.062374    4.01427  0.0000E+00  0.1806E-07  0.1309E-11  0.9785E-04  0.0000E+00 -0.1312E+12
   -2.131120    4.01457  0.0000E+00  0.1809E-07  0.1359E-11  0.9483E-04  0.0000E+00 -0.1372E+12
   -2.199865    4.01488  0.0000E+00  0.1809E-07  0.1424E-11  0.8716E-04  0.0000E+00 -0.1514E+12
   -2.268610    4.01521  0.0000E+00  0.1803E-07  0.1511E-11  0.7503E-04  0.0000E+00 -0.1790E+12
   -2.337354    4.01561  0.0000E+00  0.1792E-07  0.1629E-11  0.6400E-04  0.0000E+00 -0.2146E+12
   -2.406098    4.01607  0.0000E+00  0.1772E-07  0.1799E-11  0.5363E-04  0.0000E+00 -0.2633E+12
   -2.474842    4.01663  0.0000E+00  0.1740E-07  0.2063E-11  0.4240E-04  0.0000E+00 -0.3455E+12
   -2.543584    4.01735  0.0000E+00  0.1685E-07  0.2542E-11  0.2957E-04  0.0000E+00 -0.5240E+12
   -2.612327    4.01841  0.0000E+00  0.1572E-07  0.3731E-11  0.1518E-04  0.0000E+00 -0.1133E+13
   -2.681068    4.02059  0.0000E+00  0.1060E-07  0.1217E-10  0.1572E-05  0.0000E+00 -0.1659E+14
   -2.749809    4.04371  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
