 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.76670  0.0000E+00  0.1619E-03  0.6564E-04  0.1042E-03  0.1173E+00  0.3153E-01
   -0.068756   17.87954  0.0000E+00  0.8718E-04  0.1567E-04  0.1672E-03  0.3857E-01 -0.3791E-01
   -0.137513   17.90146  0.0000E+00  0.6297E-04  0.6089E-05  0.1842E-03  0.2868E-01  0.1968E-01
   -0.206270   17.91586  0.0000E+00  0.4890E-04  0.2792E-05  0.2195E-03  0.2327E-01 -0.9322E-01
   -0.275028   17.92603  0.0000E+00  0.4027E-04  0.1438E-05  0.2641E-03  0.1953E-01  0.4058E+00
   -0.343786   17.93393  0.0000E+00  0.3466E-04  0.8163E-06  0.3373E-03  0.1658E-01  0.3986E+02
   -0.412545   17.94005  0.0000E+00  0.3089E-04  0.5057E-06  0.4569E-03  0.1425E-01  0.1418E+03
   -0.481305   17.94474  0.0000E+00  0.2829E-04  0.3409E-06  0.6262E-03  0.1241E-01  0.5266E+03
   -0.550064   17.94829  0.0000E+00  0.2644E-04  0.2477E-06  0.8044E-03  0.1095E-01  0.4106E+04
   -0.618825   17.95096  0.0000E+00  0.2511E-04  0.1907E-06  0.9818E-03  0.9776E-02  0.9913E+03
   -0.687585   17.95299  0.0000E+00  0.2413E-04  0.1536E-06  0.1123E-02  0.8802E-02  0.2060E+03
   -0.756346   17.95461  0.0000E+00  0.2339E-04  0.1280E-06  0.1249E-02  0.7963E-02  0.5968E+02
   -0.825108   17.95595  0.0000E+00  0.2282E-04  0.1094E-06  0.1354E-02  0.7229E-02  0.6599E+02
   -0.893869   17.95711  0.0000E+00  0.2236E-04  0.9527E-07  0.1430E-02  0.6574E-02  0.1095E+02
   -0.962631   17.95818  0.0000E+00  0.2196E-04  0.8400E-07  0.1495E-02  0.5982E-02  0.4481E+01
   -1.031393   17.95918  0.0000E+00  0.2162E-04  0.7486E-07  0.1548E-02  0.5447E-02  0.4175E+01
   -1.100155   17.96013  0.0000E+00  0.2130E-04  0.6735E-07  0.1602E-02  0.4950E-02  0.3961E+01
   -1.168918   17.96103  0.0000E+00  0.2099E-04  0.6109E-07  0.1655E-02  0.4488E-02  0.3787E+01
   -1.237680   17.96188  0.0000E+00  0.2068E-04  0.5583E-07  0.1707E-02  0.4057E-02  0.3633E+01
   -1.306443   17.96269  0.0000E+00  0.2034E-04  0.5137E-07  0.1756E-02  0.3655E-02  0.3494E+01
   -1.375205   17.96346  0.0000E+00  0.1998E-04  0.4759E-07  0.1798E-02  0.3279E-02  0.3367E+01
   -1.443968   17.96420  0.0000E+00  0.1958E-04  0.4436E-07  0.1835E-02  0.2925E-02  0.3255E+01
   -1.512730   17.96491  0.0000E+00  0.1914E-04  0.4163E-07  0.1875E-02  0.2594E-02  0.2953E+01
   -1.581493   17.96559  0.0000E+00  0.1866E-04  0.3934E-07  0.1915E-02  0.2291E-02  0.2629E+01
   -1.650255   17.96625  0.0000E+00  0.1814E-04  0.3747E-07  0.1955E-02  0.2020E-02  0.2353E+01
   -1.719017   17.96688  0.0000E+00  0.1760E-04  0.3600E-07  0.1994E-02  0.1778E-02  0.2114E+01
   -1.787779   17.96749  0.0000E+00  0.1704E-04  0.3493E-07  0.2037E-02  0.1564E-02  0.1903E+01
   -1.856541   17.96808  0.0000E+00  0.1647E-04  0.3424E-07  0.2062E-02  0.1376E-02  0.1712E+01
   -1.925303   17.96865  0.0000E+00  0.1589E-04  0.3394E-07  0.2055E-02  0.1210E-02  0.1537E+01
   -1.994064   17.96921  0.0000E+00  0.1533E-04  0.3403E-07  0.2006E-02  0.1066E-02  0.1372E+01
   -2.062825   17.96977  0.0000E+00  0.1479E-04  0.3451E-07  0.1899E-02  0.9420E-03  0.1214E+01
   -2.131585   17.97035  0.0000E+00  0.1427E-04  0.3539E-07  0.1745E-02  0.8348E-03  0.1070E+01
   -2.200346   17.97097  0.0000E+00  0.1378E-04  0.3673E-07  0.1580E-02  0.7424E-03  0.9807E+00
   -2.269106   17.97164  0.0000E+00  0.1330E-04  0.3871E-07  0.1444E-02  0.6623E-03  0.1013E+01
   -2.337865   17.97237  0.0000E+00  0.1279E-04  0.4205E-07  0.1260E-02  0.5926E-03  0.4919E+01
   -2.406624   17.97323  0.0000E+00  0.1217E-04  0.4784E-07  0.1146E-02  0.5258E-03  0.2390E+03
   -2.475382   17.97418  0.0000E+00  0.1129E-04  0.6089E-07  0.8532E-03  0.4625E-03  0.1292E+03
   -2.544140   17.97619  0.0000E+00  0.9932E-05  0.8806E-07  0.7073E-03  0.3710E-03  0.3788E+04
   -2.612897   17.97757  0.0000E+00  0.7891E-05  0.1700E-06  0.3591E-03  0.2974E-03  0.4305E+03
   -2.681654   17.98576  0.0000E+00  0.4799E-05  0.5163E-06  0.1407E-03  0.1767E-03 -0.5972E+04
   -2.750410   17.99380  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2611E-03  0.0000E+00
