 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.55030  0.0000E+00  0.1396E-03  0.4931E-04  0.1086E-03  0.1140E+00 -0.7512E-02
   -0.068756    1.60613  0.0000E+00  0.7373E-04  0.1105E-04  0.1328E-03  0.4178E-01  0.5480E-02
   -0.137512    1.61665  0.0000E+00  0.5133E-04  0.4170E-05  0.1237E-03  0.3199E-01  0.7946E-02
   -0.206268    1.62443  0.0000E+00  0.3749E-04  0.1809E-05  0.1274E-03  0.2623E-01  0.1221E-01
   -0.275026    1.63097  0.0000E+00  0.2900E-04  0.8852E-06  0.1343E-03  0.2207E-01  0.1538E-01
   -0.343784    1.63678  0.0000E+00  0.2341E-04  0.4839E-06  0.1421E-03  0.1863E-01  0.1914E-01
   -0.412542    1.64198  0.0000E+00  0.1944E-04  0.2908E-06  0.1483E-03  0.1578E-01  0.2391E-01
   -0.481301    1.64669  0.0000E+00  0.1637E-04  0.1875E-06  0.1515E-03  0.1339E-01  0.3024E-01
   -0.550060    1.65104  0.0000E+00  0.1378E-04  0.1263E-06  0.1525E-03  0.1136E-01  0.4104E-01
   -0.618820    1.65511  0.0000E+00  0.1159E-04  0.8791E-07  0.1494E-03  0.9679E-02  0.5516E-01
   -0.687580    1.65902  0.0000E+00  0.9705E-05  0.6246E-07  0.1427E-03  0.8257E-02  0.7407E-01
   -0.756341    1.66284  0.0000E+00  0.8063E-05  0.4489E-07  0.1330E-03  0.7042E-02  0.1001E+00
   -0.825102    1.66666  0.0000E+00  0.6626E-05  0.3237E-07  0.1208E-03  0.5996E-02  0.1376E+00
   -0.893863    1.67054  0.0000E+00  0.5368E-05  0.2328E-07  0.1067E-03  0.5095E-02  0.1950E+00
   -0.962624    1.67457  0.0000E+00  0.4280E-05  0.1663E-07  0.9161E-04  0.4320E-02  0.2945E+00
   -1.031386    1.67884  0.0000E+00  0.3361E-05  0.1183E-07  0.7411E-04  0.3666E-02  0.4022E+00
   -1.100147    1.68362  0.0000E+00  0.2574E-05  0.8296E-08  0.5673E-04  0.3074E-02  0.5734E+00
   -1.168909    1.68924  0.0000E+00  0.1897E-05  0.5663E-08  0.4003E-04  0.2534E-02  0.8863E+00
   -1.237671    1.69645  0.0000E+00  0.1318E-05  0.3697E-08  0.2476E-04  0.2040E-02  0.1601E+01
   -1.306433    1.70776  0.0000E+00  0.8132E-06  0.2201E-08  0.1192E-04  0.1579E-02  0.4757E+01
   -1.375195    1.75501  0.0000E+00  0.4043E-06  0.1087E-08  0.2998E-05  0.1069E-02  0.5490E+02
   -1.443957    1.87564  0.0000E+00  0.9318E-07  0.2545E-09  0.9071E-07  0.5779E-03  0.1054E+04
   -1.512719    2.15103  0.0000E+00  0.6647E-08  0.1893E-10  0.9431E-08  0.9689E-04  0.4281E+05
   -1.581481    2.39331  0.0000E+00  0.3394E-09  0.1566E-11  0.1163E-08  0.1123E-04  0.2505E+07
   -1.650243    2.53096  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1211E-05  0.1780E+09
   -1.719005    2.61747  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1251E-06  0.1428E+11
   -1.787766    2.68245  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1240E-07  0.1232E+13
   -1.856527    2.73611  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1177E-08  0.1064E+15
   -1.925289    2.77944  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1067E-09  0.2550E+15
   -1.994049    2.80945  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.9208E-11  0.2660E+15
   -2.062810    2.82439  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.7542E-12  0.9577E+15
   -2.131570    2.87899  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.5838E-13  0.1954E+16
   -2.200330    2.99940  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4245E-14  0.2823E+16
   -2.269089    3.20572  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2165E-15  0.2630E+16
   -2.337848    3.47023  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.9240E-17  0.1736E+16
   -2.406606    3.76989  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3443E-18 -0.2417E+15
   -2.475364    4.19014  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1077E-19 -0.4925E+16
   -2.544122    4.77779  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2534E-21 -0.1325E+17
   -2.612879    5.51471  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4478E-23 -0.2220E+17
   -2.681635    6.27786  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.5254E-25 -0.9247E+16
   -2.750390    6.52708  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5216E-25  0.0000E+00
