 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.61805  0.0000E+00  0.3440E-03  0.1799E-03  0.9856E-04  0.1871E+00  0.1121E-01
   -0.068763   11.65546  0.0000E+00  0.1899E-03  0.4596E-04  0.2969E-03  0.5535E-01 -0.5983E-02
   -0.137527   11.66155  0.0000E+00  0.1393E-03  0.2139E-04  0.2794E-03  0.4265E-01 -0.2614E-01
   -0.206291   11.66579  0.0000E+00  0.1067E-03  0.1115E-04  0.2767E-03  0.3597E-01 -0.1580E-01
   -0.275056   11.66885  0.0000E+00  0.8501E-04  0.6055E-05  0.2826E-03  0.3137E-01 -0.1994E-01
   -0.343822   11.67135  0.0000E+00  0.6974E-04  0.3411E-05  0.2969E-03  0.2739E-01 -0.2231E-01
   -0.412587   11.67346  0.0000E+00  0.5874E-04  0.2020E-05  0.3145E-03  0.2400E-01 -0.2758E-01
   -0.481354   11.67529  0.0000E+00  0.5058E-04  0.1272E-05  0.3346E-03  0.2108E-01 -0.3406E-01
   -0.550121   11.67691  0.0000E+00  0.4426E-04  0.8509E-06  0.3583E-03  0.1856E-01 -0.4436E-01
   -0.618888   11.67836  0.0000E+00  0.3931E-04  0.5998E-06  0.3828E-03  0.1642E-01 -0.5710E-01
   -0.687656   11.67967  0.0000E+00  0.3532E-04  0.4406E-06  0.4094E-03  0.1460E-01 -0.6847E-01
   -0.756424   11.68086  0.0000E+00  0.3203E-04  0.3343E-06  0.4481E-03  0.1303E-01  0.3269E+01
   -0.825192   11.68193  0.0000E+00  0.2926E-04  0.2602E-06  0.5162E-03  0.1167E-01  0.1413E+03
   -0.893961   11.68288  0.0000E+00  0.2692E-04  0.2070E-06  0.5741E-03  0.1049E-01  0.7283E+01
   -0.962730   11.68374  0.0000E+00  0.2491E-04  0.1677E-06  0.6254E-03  0.9457E-02  0.3154E+02
   -1.031499   11.68453  0.0000E+00  0.2320E-04  0.1382E-06  0.6747E-03  0.8553E-02  0.6213E+02
   -1.100268   11.68526  0.0000E+00  0.2171E-04  0.1157E-06  0.7267E-03  0.7737E-02  0.1078E+02
   -1.169038   11.68594  0.0000E+00  0.2040E-04  0.9802E-07  0.7768E-03  0.6998E-02  0.6131E+01
   -1.237807   11.68658  0.0000E+00  0.1923E-04  0.8403E-07  0.8216E-03  0.6327E-02  0.1980E+01
   -1.306577   11.68718  0.0000E+00  0.1819E-04  0.7275E-07  0.8646E-03  0.5715E-02  0.3064E+01
   -1.375346   11.68776  0.0000E+00  0.1724E-04  0.6355E-07  0.9119E-03  0.5155E-02  0.8116E+01
   -1.444116   11.68830  0.0000E+00  0.1637E-04  0.5595E-07  0.9591E-03  0.4639E-02  0.5355E+01
   -1.512885   11.68882  0.0000E+00  0.1557E-04  0.4960E-07  0.1026E-02  0.4161E-02  0.2551E+02
   -1.581655   11.68931  0.0000E+00  0.1482E-04  0.4423E-07  0.1106E-02  0.3729E-02  0.1931E+02
   -1.650424   11.68976  0.0000E+00  0.1413E-04  0.3970E-07  0.1189E-02  0.3341E-02  0.6783E+02
   -1.719193   11.69018  0.0000E+00  0.1349E-04  0.3586E-07  0.1287E-02  0.2991E-02  0.7129E+02
   -1.787963   11.69057  0.0000E+00  0.1289E-04  0.3262E-07  0.1389E-02  0.2674E-02  0.1053E+03
   -1.856731   11.69092  0.0000E+00  0.1233E-04  0.2987E-07  0.1478E-02  0.2385E-02  0.1373E+03
   -1.925500   11.69123  0.0000E+00  0.1181E-04  0.2756E-07  0.1528E-02  0.2119E-02  0.1098E+02
   -1.994268   11.69154  0.0000E+00  0.1131E-04  0.2563E-07  0.1542E-02  0.1874E-02  0.4449E+01
   -2.063036   11.69183  0.0000E+00  0.1084E-04  0.2405E-07  0.1524E-02  0.1648E-02  0.1738E+01
   -2.131804   11.69213  0.0000E+00  0.1040E-04  0.2281E-07  0.1491E-02  0.1440E-02  0.1206E+01
   -2.200571   11.69244  0.0000E+00  0.9978E-05  0.2193E-07  0.1445E-02  0.1247E-02  0.1093E+01
   -2.269338   11.69275  0.0000E+00  0.9585E-05  0.2142E-07  0.1392E-02  0.1068E-02  0.9615E+00
   -2.338105   11.69309  0.0000E+00  0.9212E-05  0.2133E-07  0.1309E-02  0.9099E-03  0.9132E+00
   -2.406871   11.69344  0.0000E+00  0.8862E-05  0.2174E-07  0.1187E-02  0.7722E-03  0.9996E+00
   -2.475636   11.69384  0.0000E+00  0.8541E-05  0.2280E-07  0.1060E-02  0.6550E-03  0.1375E+01
   -2.544401   11.69428  0.0000E+00  0.8200E-05  0.2503E-07  0.8808E-03  0.5596E-03  0.7303E+01
   -2.613166   11.69482  0.0000E+00  0.7671E-05  0.3131E-07  0.4947E-03  0.4694E-03  0.4940E+03
   -2.681929   11.69579  0.0000E+00  0.4530E-05  0.1043E-06  0.2789E-04  0.3587E-03 -0.1838E+04
   -2.750692   11.71242  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3584E-03  0.0000E+00
