 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9782E-12  0.2164E-15  0.1000E-09  0.0000E+00  0.1901E+17
   -0.068734    0.29691  0.0000E+00  0.2354E-11  0.2490E-15  0.1000E-09  0.0000E+00  0.1704E+17
   -0.137468    0.58654  0.0000E+00  0.5345E-11  0.4387E-15  0.1000E-09  0.0000E+00  0.1522E+17
   -0.206202    0.86925  0.0000E+00  0.1120E-10  0.8469E-15  0.1000E-09  0.0000E+00  0.1352E+17
   -0.274938    1.14536  0.0000E+00  0.2256E-10  0.1643E-14  0.1000E-09  0.0000E+00  0.1197E+17
   -0.343674    1.41559  0.0000E+00  0.4454E-10  0.3162E-14  0.1000E-09  0.0000E+00  0.1052E+17
   -0.412410    1.68028  0.0000E+00  0.8695E-10  0.6035E-14  0.1000E-09  0.0000E+00  0.9157E+16
   -0.481147    1.93964  0.0000E+00  0.1684E-09  0.1144E-13  0.1000E-09  0.0000E+00  0.7879E+16
   -0.549884    2.19371  0.0000E+00  0.3244E-09  0.2157E-13  0.1000E-09  0.0000E+00  0.6671E+16
   -0.618622    2.44226  0.0000E+00  0.6213E-09  0.4046E-13  0.1000E-09  0.0000E+00  0.5540E+16
   -0.687360    2.68527  0.0000E+00  0.1183E-08  0.7545E-13  0.1000E-09  0.0000E+00  0.4521E+16
   -0.756099    2.92506  0.0000E+00  0.2239E-08  0.1399E-12  0.1998E-09  0.0000E+00  0.3564E+16
   -0.824838    3.16287  0.0000E+00  0.4212E-08  0.2579E-12  0.4988E-09  0.0000E+00  0.2632E+16
   -0.893577    3.39826  0.0000E+00  0.7875E-08  0.4726E-12  0.1392E-08  0.0000E+00  0.1728E+16
   -0.962316    3.63011  0.0000E+00  0.1461E-07  0.8595E-12  0.5088E-08  0.0000E+00  0.8600E+15
   -1.031056    3.85391  0.0000E+00  0.2620E-07  0.1517E-11  0.5905E-07  0.0000E+00  0.1307E+15
   -1.099795    4.01569  0.0000E+00  0.2665E-07  0.1545E-11  0.1635E-03  0.0000E+00 -0.8083E+11
   -1.168535    4.01587  0.0000E+00  0.2686E-07  0.1560E-11  0.1640E-03  0.0000E+00 -0.8916E+11
   -1.237275    4.01606  0.0000E+00  0.2705E-07  0.1577E-11  0.1713E-03  0.0000E+00 -0.8811E+11
   -1.306015    4.01625  0.0000E+00  0.2722E-07  0.1594E-11  0.1704E-03  0.0000E+00 -0.8997E+11
   -1.374755    4.01644  0.0000E+00  0.2736E-07  0.1614E-11  0.1699E-03  0.0000E+00 -0.9103E+11
   -1.443495    4.01663  0.0000E+00  0.2749E-07  0.1634E-11  0.1693E-03  0.0000E+00 -0.9205E+11
   -1.512235    4.01683  0.0000E+00  0.2760E-07  0.1657E-11  0.1684E-03  0.0000E+00 -0.9334E+11
   -1.580975    4.01702  0.0000E+00  0.2769E-07  0.1683E-11  0.1671E-03  0.0000E+00 -0.9491E+11
   -1.649715    4.01722  0.0000E+00  0.2777E-07  0.1711E-11  0.1654E-03  0.0000E+00 -0.9676E+11
   -1.718455    4.01742  0.0000E+00  0.2783E-07  0.1743E-11  0.1634E-03  0.0000E+00 -0.9893E+11
   -1.787194    4.01762  0.0000E+00  0.2787E-07  0.1779E-11  0.1609E-03  0.0000E+00 -0.1015E+12
   -1.855934    4.01783  0.0000E+00  0.2789E-07  0.1819E-11  0.1579E-03  0.0000E+00 -0.1045E+12
   -1.924673    4.01804  0.0000E+00  0.2789E-07  0.1865E-11  0.1544E-03  0.0000E+00 -0.1080E+12
   -1.993412    4.01825  0.0000E+00  0.2787E-07  0.1917E-11  0.1504E-03  0.0000E+00 -0.1122E+12
   -2.062150    4.01848  0.0000E+00  0.2782E-07  0.1977E-11  0.1457E-03  0.0000E+00 -0.1168E+12
   -2.130888    4.01871  0.0000E+00  0.2775E-07  0.2047E-11  0.1405E-03  0.0000E+00 -0.1223E+12
   -2.199626    4.01895  0.0000E+00  0.2765E-07  0.2130E-11  0.1346E-03  0.0000E+00 -0.1288E+12
   -2.268363    4.01920  0.0000E+00  0.2749E-07  0.2242E-11  0.1275E-03  0.0000E+00 -0.1374E+12
   -2.337100    4.01946  0.0000E+00  0.2725E-07  0.2416E-11  0.9968E-04  0.0000E+00 -0.1781E+12
   -2.405837    4.01981  0.0000E+00  0.2689E-07  0.2675E-11  0.7731E-04  0.0000E+00 -0.2336E+12
   -2.474573    4.02025  0.0000E+00  0.2636E-07  0.3086E-11  0.5914E-04  0.0000E+00 -0.3125E+12
   -2.543308    4.02083  0.0000E+00  0.2553E-07  0.3835E-11  0.4049E-04  0.0000E+00 -0.4727E+12
   -2.612043    4.02170  0.0000E+00  0.2389E-07  0.5694E-11  0.2050E-04  0.0000E+00 -0.9953E+12
   -2.680777    4.02345  0.0000E+00  0.1549E-07  0.2050E-10  0.1766E-05  0.0000E+00 -0.1551E+14
   -2.749510    4.04428  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
