 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.86475  0.0000E+00  0.2060E-04  0.1866E-05  0.3186E-04  0.2869E-01 -0.3411E-01
   -0.068748   16.89098  0.0000E+00  0.1490E-04  0.4514E-06  0.7436E-04  0.1440E-01 -0.1125E+00
   -0.137496   16.89980  0.0000E+00  0.1247E-04  0.1970E-06  0.1363E-03  0.1010E-01 -0.1071E-02
   -0.206245   16.90474  0.0000E+00  0.1103E-04  0.1107E-06  0.2090E-03  0.7627E-02  0.2674E+02
   -0.274995   16.90788  0.0000E+00  0.1016E-04  0.7275E-07  0.2784E-03  0.6073E-02  0.8593E+01
   -0.343745   16.91003  0.0000E+00  0.9590E-05  0.5268E-07  0.3936E-03  0.4987E-02  0.7895E+02
   -0.412495   16.91149  0.0000E+00  0.9211E-05  0.4082E-07  0.5142E-03  0.4207E-02  0.1916E+03
   -0.481246   16.91255  0.0000E+00  0.8962E-05  0.3320E-07  0.6542E-03  0.3623E-02  0.1245E+03
   -0.549998   16.91334  0.0000E+00  0.8811E-05  0.2809E-07  0.8541E-03  0.3169E-02  0.4020E+03
   -0.618750   16.91388  0.0000E+00  0.8744E-05  0.2463E-07  0.1054E-02  0.2822E-02  0.7185E+02
   -0.687502   16.91428  0.0000E+00  0.8732E-05  0.2206E-07  0.1149E-02  0.2544E-02  0.2386E+01
   -0.756255   16.91465  0.0000E+00  0.8754E-05  0.2000E-07  0.1247E-02  0.2289E-02  0.2272E+01
   -0.825008   16.91499  0.0000E+00  0.8806E-05  0.1840E-07  0.1335E-02  0.2064E-02  0.2133E+01
   -0.893761   16.91531  0.0000E+00  0.8879E-05  0.1714E-07  0.1419E-02  0.1864E-02  0.2014E+01
   -0.962515   16.91562  0.0000E+00  0.8969E-05  0.1616E-07  0.1500E-02  0.1685E-02  0.1907E+01
   -1.031268   16.91592  0.0000E+00  0.9072E-05  0.1541E-07  0.1571E-02  0.1526E-02  0.1888E+01
   -1.100022   16.91622  0.0000E+00  0.9182E-05  0.1484E-07  0.1638E-02  0.1381E-02  0.1869E+01
   -1.168776   16.91652  0.0000E+00  0.9294E-05  0.1444E-07  0.1702E-02  0.1247E-02  0.1844E+01
   -1.237530   16.91682  0.0000E+00  0.9404E-05  0.1417E-07  0.1762E-02  0.1125E-02  0.1812E+01
   -1.306284   16.91712  0.0000E+00  0.9508E-05  0.1402E-07  0.1819E-02  0.1012E-02  0.1778E+01
   -1.375039   16.91743  0.0000E+00  0.9602E-05  0.1398E-07  0.1871E-02  0.9097E-03  0.1741E+01
   -1.443793   16.91774  0.0000E+00  0.9683E-05  0.1403E-07  0.1922E-02  0.8157E-03  0.1702E+01
   -1.512547   16.91805  0.0000E+00  0.9748E-05  0.1416E-07  0.1981E-02  0.7301E-03  0.1621E+01
   -1.581301   16.91837  0.0000E+00  0.9798E-05  0.1436E-07  0.2031E-02  0.6543E-03  0.1535E+01
   -1.650055   16.91870  0.0000E+00  0.9832E-05  0.1463E-07  0.2025E-02  0.5886E-03  0.1452E+01
   -1.718809   16.91903  0.0000E+00  0.9852E-05  0.1496E-07  0.1987E-02  0.5317E-03  0.1397E+01
   -1.787563   16.91938  0.0000E+00  0.9859E-05  0.1534E-07  0.1938E-02  0.4825E-03  0.1388E+01
   -1.856316   16.91976  0.0000E+00  0.9854E-05  0.1579E-07  0.1880E-02  0.4396E-03  0.1424E+01
   -1.925070   16.92016  0.0000E+00  0.9838E-05  0.1629E-07  0.1814E-02  0.4019E-03  0.1499E+01
   -1.993823   16.92059  0.0000E+00  0.9811E-05  0.1687E-07  0.1743E-02  0.3685E-03  0.1632E+01
   -2.062575   16.92105  0.0000E+00  0.9772E-05  0.1753E-07  0.1670E-02  0.3388E-03  0.1864E+01
   -2.131328   16.92156  0.0000E+00  0.9718E-05  0.1832E-07  0.1588E-02  0.3116E-03  0.2324E+01
   -2.200079   16.92210  0.0000E+00  0.9643E-05  0.1930E-07  0.1487E-02  0.2851E-03  0.3038E+01
   -2.268831   16.92271  0.0000E+00  0.9541E-05  0.2057E-07  0.1371E-02  0.2585E-03  0.4125E+01
   -2.337582   16.92339  0.0000E+00  0.9402E-05  0.2231E-07  0.1232E-02  0.2323E-03  0.6068E+01
   -2.406333   16.92416  0.0000E+00  0.9211E-05  0.2483E-07  0.1081E-02  0.2063E-03  0.9975E+01
   -2.475083   16.92507  0.0000E+00  0.8943E-05  0.2881E-07  0.8645E-03  0.1804E-03  0.1918E+02
   -2.543832   16.92624  0.0000E+00  0.8548E-05  0.3599E-07  0.7851E-03  0.1530E-03  0.3990E+02
   -2.612581   16.92755  0.0000E+00  0.7709E-05  0.5918E-07  0.3419E-03  0.1290E-03 -0.1351E+03
   -2.681330   16.93302  0.0000E+00  0.4696E-05  0.1970E-06  0.8491E-04  0.8438E-04 -0.3017E+04
   -2.750077   16.94648  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9448E-04  0.0000E+00
