 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1387E+17
   -0.068745    0.21423  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1298E+17
   -0.137490    0.42710  0.0000E+00  0.4706E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1211E+17
   -0.206237    0.63865  0.0000E+00  0.1316E-12  0.1109E-16  0.1000E-09  0.0000E+00  0.1124E+17
   -0.274983    0.84861  0.0000E+00  0.2890E-12  0.2024E-16  0.1000E-09  0.0000E+00  0.1040E+17
   -0.343731    1.05698  0.0000E+00  0.5785E-12  0.3798E-16  0.1000E-09  0.0000E+00  0.9566E+16
   -0.412479    1.26340  0.0000E+00  0.1116E-11  0.7087E-16  0.1000E-09  0.0000E+00  0.8739E+16
   -0.481227    1.46744  0.0000E+00  0.2116E-11  0.1311E-15  0.1000E-09  0.0000E+00  0.7924E+16
   -0.549976    1.66861  0.0000E+00  0.3977E-11  0.2412E-15  0.1000E-09  0.0000E+00  0.7118E+16
   -0.618725    1.86621  0.0000E+00  0.7426E-11  0.4409E-15  0.1000E-09  0.0000E+00  0.6339E+16
   -0.687474    2.05981  0.0000E+00  0.1378E-10  0.8016E-15  0.1000E-09  0.0000E+00  0.5607E+16
   -0.756224    2.24959  0.0000E+00  0.2542E-10  0.1449E-14  0.1000E-09  0.0000E+00  0.4915E+16
   -0.824974    2.43552  0.0000E+00  0.4663E-10  0.2604E-14  0.1000E-09  0.0000E+00  0.4252E+16
   -0.893725    2.61715  0.0000E+00  0.8505E-10  0.4655E-14  0.1000E-09  0.0000E+00  0.3622E+16
   -0.962476    2.79403  0.0000E+00  0.1543E-09  0.8278E-14  0.1000E-09  0.0000E+00  0.3029E+16
   -1.031226    2.96573  0.0000E+00  0.2780E-09  0.1462E-13  0.1000E-09  0.0000E+00  0.2481E+16
   -1.099978    3.13220  0.0000E+00  0.4975E-09  0.2567E-13  0.1000E-09  0.0000E+00  0.1975E+16
   -1.168729    3.29321  0.0000E+00  0.8854E-09  0.4480E-13  0.1508E-09  0.0000E+00  0.1512E+16
   -1.237480    3.44857  0.0000E+00  0.1567E-08  0.7778E-13  0.3623E-09  0.0000E+00  0.1093E+16
   -1.306232    3.59814  0.0000E+00  0.2758E-08  0.1343E-12  0.9559E-09  0.0000E+00  0.7153E+15
   -1.374983    3.74174  0.0000E+00  0.4823E-08  0.2305E-12  0.3077E-08  0.0000E+00  0.3814E+15
   -1.443734    3.88022  0.0000E+00  0.8307E-08  0.3902E-12  0.2291E-07  0.0000E+00  0.8676E+14
   -1.512486    4.00014  0.0000E+00  0.8638E-08  0.4065E-12  0.7222E-04  0.0000E+00 -0.5202E+11
   -1.581237    4.00038  0.0000E+00  0.8789E-08  0.4154E-12  0.6966E-04  0.0000E+00 -0.6059E+11
   -1.649988    4.00065  0.0000E+00  0.8922E-08  0.4248E-12  0.7081E-04  0.0000E+00 -0.6183E+11
   -1.718739    4.00093  0.0000E+00  0.9039E-08  0.4350E-12  0.7155E-04  0.0000E+00 -0.6267E+11
   -1.787490    4.00120  0.0000E+00  0.9142E-08  0.4463E-12  0.7160E-04  0.0000E+00 -0.6389E+11
   -1.856241    4.00147  0.0000E+00  0.9232E-08  0.4591E-12  0.7065E-04  0.0000E+00 -0.6595E+11
   -1.924992    4.00175  0.0000E+00  0.9307E-08  0.4738E-12  0.6872E-04  0.0000E+00 -0.6905E+11
   -1.993742    4.00203  0.0000E+00  0.9367E-08  0.4909E-12  0.6585E-04  0.0000E+00 -0.7341E+11
   -2.062492    4.00232  0.0000E+00  0.9408E-08  0.5110E-12  0.6194E-04  0.0000E+00 -0.7951E+11
   -2.131241    4.00264  0.0000E+00  0.9428E-08  0.5349E-12  0.5762E-04  0.0000E+00 -0.8716E+11
   -2.199990    4.00297  0.0000E+00  0.9425E-08  0.5638E-12  0.5318E-04  0.0000E+00 -0.9649E+11
   -2.268739    4.00334  0.0000E+00  0.9394E-08  0.6000E-12  0.4837E-04  0.0000E+00 -0.1088E+12
   -2.337487    4.00374  0.0000E+00  0.9327E-08  0.6488E-12  0.4273E-04  0.0000E+00 -0.1267E+12
   -2.406235    4.00420  0.0000E+00  0.9212E-08  0.7183E-12  0.3610E-04  0.0000E+00 -0.1552E+12
   -2.474983    4.00475  0.0000E+00  0.9024E-08  0.8269E-12  0.2838E-04  0.0000E+00 -0.2061E+12
   -2.543729    4.00545  0.0000E+00  0.8699E-08  0.1027E-11  0.1947E-04  0.0000E+00 -0.3203E+12
   -2.612475    4.00649  0.0000E+00  0.8026E-08  0.1535E-11  0.9566E-05  0.0000E+00 -0.7317E+12
   -2.681221    4.00868  0.0000E+00  0.5199E-08  0.4960E-11  0.9419E-06  0.0000E+00 -0.1187E+14
   -2.749966    4.03121  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
