 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.86284  0.0000E+00  0.1737E-03  0.8141E-04  0.1034E-03  0.1185E+00  0.9680E-03
   -0.068745    9.92300  0.0000E+00  0.9283E-04  0.1973E-04  0.1625E-03  0.4068E-01 -0.1623E-01
   -0.137491    9.93477  0.0000E+00  0.6612E-04  0.7696E-05  0.1657E-03  0.3065E-01 -0.2821E-01
   -0.206238    9.94361  0.0000E+00  0.5001E-04  0.3460E-05  0.1819E-03  0.2504E-01 -0.7088E-01
   -0.274985    9.95027  0.0000E+00  0.4003E-04  0.1718E-05  0.2038E-03  0.2113E-01 -0.6173E-01
   -0.343733    9.95572  0.0000E+00  0.3345E-04  0.9393E-06  0.2337E-03  0.1793E-01 -0.6694E-01
   -0.412481    9.96027  0.0000E+00  0.2886E-04  0.5641E-06  0.2823E-03  0.1530E-01  0.4029E+02
   -0.481230    9.96406  0.0000E+00  0.2547E-04  0.3670E-06  0.3380E-03  0.1313E-01  0.5106E+01
   -0.549979    9.96726  0.0000E+00  0.2279E-04  0.2541E-06  0.4009E-03  0.1134E-01  0.3360E+02
   -0.618729    9.96999  0.0000E+00  0.2064E-04  0.1847E-06  0.4651E-03  0.9876E-02  0.1148E+02
   -0.687479    9.97236  0.0000E+00  0.1888E-04  0.1396E-06  0.5298E-03  0.8656E-02  0.3379E+01
   -0.756230    9.97443  0.0000E+00  0.1742E-04  0.1087E-06  0.5982E-03  0.7630E-02  0.8514E+02
   -0.824980    9.97626  0.0000E+00  0.1620E-04  0.8685E-07  0.6745E-03  0.6760E-02  0.3148E+01
   -0.893731    9.97787  0.0000E+00  0.1517E-04  0.7089E-07  0.7546E-03  0.6020E-02  0.6376E+01
   -0.962482    9.97930  0.0000E+00  0.1430E-04  0.5902E-07  0.8590E-03  0.5387E-02  0.1268E+02
   -1.031234    9.98053  0.0000E+00  0.1358E-04  0.5006E-07  0.9732E-03  0.4847E-02  0.2718E+02
   -1.099985    9.98160  0.0000E+00  0.1297E-04  0.4318E-07  0.1097E-02  0.4372E-02  0.2232E+02
   -1.168737    9.98250  0.0000E+00  0.1245E-04  0.3780E-07  0.1215E-02  0.3949E-02  0.6793E+02
   -1.237489    9.98328  0.0000E+00  0.1199E-04  0.3350E-07  0.1307E-02  0.3568E-02  0.3763E+02
   -1.306241    9.98396  0.0000E+00  0.1159E-04  0.2999E-07  0.1374E-02  0.3219E-02  0.2204E+02
   -1.374993    9.98458  0.0000E+00  0.1122E-04  0.2708E-07  0.1419E-02  0.2896E-02  0.2116E+02
   -1.443745    9.98516  0.0000E+00  0.1087E-04  0.2462E-07  0.1445E-02  0.2593E-02  0.5171E+01
   -1.512496    9.98573  0.0000E+00  0.1053E-04  0.2252E-07  0.1471E-02  0.2308E-02  0.3227E+01
   -1.581248    9.98628  0.0000E+00  0.1021E-04  0.2071E-07  0.1499E-02  0.2047E-02  0.2778E+01
   -1.650000    9.98682  0.0000E+00  0.9894E-05  0.1917E-07  0.1523E-02  0.1809E-02  0.2444E+01
   -1.718752    9.98735  0.0000E+00  0.9589E-05  0.1787E-07  0.1540E-02  0.1595E-02  0.2181E+01
   -1.787503    9.98787  0.0000E+00  0.9293E-05  0.1679E-07  0.1549E-02  0.1402E-02  0.1960E+01
   -1.856254    9.98838  0.0000E+00  0.9008E-05  0.1591E-07  0.1550E-02  0.1229E-02  0.1770E+01
   -1.925005    9.98889  0.0000E+00  0.8732E-05  0.1523E-07  0.1541E-02  0.1074E-02  0.1599E+01
   -1.993756    9.98940  0.0000E+00  0.8468E-05  0.1473E-07  0.1520E-02  0.9360E-03  0.1443E+01
   -2.062506    9.98992  0.0000E+00  0.8217E-05  0.1442E-07  0.1476E-02  0.8135E-03  0.1297E+01
   -2.131256    9.99044  0.0000E+00  0.7980E-05  0.1430E-07  0.1409E-02  0.7052E-03  0.1175E+01
   -2.200006    9.99099  0.0000E+00  0.7758E-05  0.1436E-07  0.1325E-02  0.6098E-03  0.1091E+01
   -2.268755    9.99158  0.0000E+00  0.7553E-05  0.1464E-07  0.1234E-02  0.5257E-03  0.1037E+01
   -2.337504    9.99220  0.0000E+00  0.7357E-05  0.1515E-07  0.1138E-02  0.4546E-03  0.1118E+01
   -2.406252    9.99288  0.0000E+00  0.7160E-05  0.1601E-07  0.1037E-02  0.3948E-03  0.1502E+01
   -2.475000    9.99362  0.0000E+00  0.6944E-05  0.1747E-07  0.9114E-03  0.3417E-03  0.2452E+01
   -2.543747    9.99446  0.0000E+00  0.6670E-05  0.2028E-07  0.7599E-03  0.2907E-03  0.3289E+03
   -2.612494    9.99550  0.0000E+00  0.6213E-05  0.2799E-07  0.5267E-03  0.2408E-03  0.3979E+03
   -2.681240    9.99764  0.0000E+00  0.3817E-05  0.9828E-07  0.3871E-04  0.1788E-03 -0.5606E+04
   -2.749985   10.01963  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1879E-03  0.0000E+00
