 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.99883  0.0000E+00  0.6852E-03  0.9238E-03  0.1203E-03  0.2904E+00  0.6215E-01
   -0.068747   16.23848  0.0000E+00  0.3505E-03  0.2015E-03  0.4353E-03  0.8135E-01 -0.8147E+00
   -0.137495   16.28930  0.0000E+00  0.2541E-03  0.9238E-04  0.4270E-03  0.6060E-01  0.4393E+01
   -0.206243   16.31324  0.0000E+00  0.1931E-03  0.4800E-04  0.4320E-03  0.5054E-01 -0.1004E+00
   -0.274992   16.32763  0.0000E+00  0.1533E-03  0.2618E-04  0.4378E-03  0.4412E-01 -0.1469E+00
   -0.343742   16.33806  0.0000E+00  0.1244E-03  0.1417E-04  0.4621E-03  0.3860E-01 -0.8168E-01
   -0.412492   16.34642  0.0000E+00  0.1044E-03  0.7946E-05  0.5049E-03  0.3393E-01  0.7136E+01
   -0.481243   16.35332  0.0000E+00  0.9001E-04  0.4617E-05  0.5741E-03  0.2996E-01  0.1037E+03
   -0.549994   16.35924  0.0000E+00  0.7910E-04  0.2806E-05  0.6607E-03  0.2658E-01  0.8101E+02
   -0.618745   16.36414  0.0000E+00  0.7095E-04  0.1811E-05  0.7719E-03  0.2385E-01  0.3272E+03
   -0.687497   16.36833  0.0000E+00  0.6476E-04  0.1246E-05  0.8977E-03  0.2157E-01  0.4291E+03
   -0.756249   16.37189  0.0000E+00  0.5996E-04  0.9096E-06  0.1037E-02  0.1965E-01  0.2016E+03
   -0.825002   16.37492  0.0000E+00  0.5615E-04  0.6957E-06  0.1200E-02  0.1799E-01  0.2088E+03
   -0.893754   16.37753  0.0000E+00  0.5308E-04  0.5524E-06  0.1352E-02  0.1655E-01  0.1572E+03
   -0.962507   16.37976  0.0000E+00  0.5056E-04  0.4526E-06  0.1509E-02  0.1527E-01  0.1651E+03
   -1.031260   16.38166  0.0000E+00  0.4846E-04  0.3800E-06  0.1648E-02  0.1413E-01  0.3606E+03
   -1.100014   16.38331  0.0000E+00  0.4666E-04  0.3253E-06  0.1770E-02  0.1306E-01  0.1866E+03
   -1.168767   16.38475  0.0000E+00  0.4508E-04  0.2829E-06  0.1872E-02  0.1207E-01  0.9424E+03
   -1.237521   16.38604  0.0000E+00  0.4365E-04  0.2491E-06  0.1952E-02  0.1114E-01  0.2280E+03
   -1.306275   16.38721  0.0000E+00  0.4230E-04  0.2214E-06  0.2016E-02  0.1026E-01  0.1141E+03
   -1.375028   16.38829  0.0000E+00  0.4099E-04  0.1984E-06  0.2066E-02  0.9417E-02  0.1667E+03
   -1.443782   16.38932  0.0000E+00  0.3969E-04  0.1788E-06  0.2099E-02  0.8614E-02  0.9324E+02
   -1.512536   16.39030  0.0000E+00  0.3836E-04  0.1619E-06  0.2125E-02  0.7844E-02  0.1641E+03
   -1.581289   16.39125  0.0000E+00  0.3698E-04  0.1471E-06  0.2138E-02  0.7118E-02  0.1473E+02
   -1.650043   16.39217  0.0000E+00  0.3556E-04  0.1340E-06  0.2141E-02  0.6440E-02  0.6982E+01
   -1.718796   16.39307  0.0000E+00  0.3408E-04  0.1226E-06  0.2132E-02  0.5808E-02  0.5925E+01
   -1.787549   16.39396  0.0000E+00  0.3256E-04  0.1127E-06  0.2113E-02  0.5218E-02  0.4390E+01
   -1.856302   16.39483  0.0000E+00  0.3100E-04  0.1042E-06  0.2083E-02  0.4670E-02  0.3918E+01
   -1.925055   16.39570  0.0000E+00  0.2941E-04  0.9705E-07  0.2047E-02  0.4160E-02  0.3054E+01
   -1.993807   16.39657  0.0000E+00  0.2778E-04  0.9136E-07  0.2003E-02  0.3689E-02  0.2604E+01
   -2.062559   16.39743  0.0000E+00  0.2614E-04  0.8716E-07  0.1941E-02  0.3254E-02  0.2222E+01
   -2.131311   16.39830  0.0000E+00  0.2450E-04  0.8461E-07  0.1845E-02  0.2853E-02  0.1881E+01
   -2.200063   16.39919  0.0000E+00  0.2290E-04  0.8395E-07  0.1711E-02  0.2486E-02  0.1579E+01
   -2.268814   16.40012  0.0000E+00  0.2136E-04  0.8562E-07  0.1564E-02  0.2151E-02  0.7290E+01
   -2.337564   16.40113  0.0000E+00  0.1982E-04  0.9151E-07  0.1369E-02  0.1860E-02  0.6773E+01
   -2.406314   16.40235  0.0000E+00  0.1812E-04  0.1070E-06  0.1194E-02  0.1603E-02  0.2491E+03
   -2.475064   16.40394  0.0000E+00  0.1593E-04  0.1449E-06  0.8985E-03  0.1360E-02  0.1691E+03
   -2.543813   16.40705  0.0000E+00  0.1316E-04  0.2244E-06  0.7156E-03  0.1071E-02  0.2332E+04
   -2.612561   16.40902  0.0000E+00  0.9710E-05  0.5108E-06  0.3375E-03  0.8215E-03 -0.1524E+03
   -2.681309   16.42206  0.0000E+00  0.6187E-05  0.1349E-05  0.2093E-03  0.4607E-03 -0.2340E+04
   -2.750056   16.42894  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7731E-03  0.0000E+00
