 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.68568  0.0000E+00  0.5521E-03  0.5005E-03  0.9092E-04  0.2279E+00 -0.2446E+00
   -0.068794   12.73857  0.0000E+00  0.3092E-03  0.1401E-03  0.4290E-03  0.6127E-01  0.1428E+02
   -0.137589   12.74842  0.0000E+00  0.2305E-03  0.7234E-04  0.4093E-03  0.4745E-01  0.1087E+03
   -0.206384   12.75425  0.0000E+00  0.1774E-03  0.3979E-04  0.4217E-03  0.4043E-01  0.6591E+01
   -0.275180   12.75808  0.0000E+00  0.1425E-03  0.2327E-04  0.4295E-03  0.3597E-01  0.3899E+02
   -0.343977   12.76101  0.0000E+00  0.1157E-03  0.1325E-04  0.4515E-03  0.3192E-01  0.6195E+01
   -0.412774   12.76340  0.0000E+00  0.9614E-04  0.7639E-05  0.4820E-03  0.2832E-01  0.5612E+01
   -0.481571   12.76546  0.0000E+00  0.8172E-04  0.4536E-05  0.5174E-03  0.2513E-01  0.1735E+02
   -0.550369   12.76725  0.0000E+00  0.7068E-04  0.2782E-05  0.5585E-03  0.2235E-01  0.7485E+01
   -0.619168   12.76881  0.0000E+00  0.6215E-04  0.1786E-05  0.6012E-03  0.2001E-01  0.7312E+02
   -0.687966   12.77018  0.0000E+00  0.5548E-04  0.1212E-05  0.6471E-03  0.1799E-01  0.9547E+01
   -0.756766   12.77142  0.0000E+00  0.5015E-04  0.8672E-06  0.6923E-03  0.1625E-01  0.8325E+01
   -0.825565   12.77253  0.0000E+00  0.4582E-04  0.6493E-06  0.7394E-03  0.1473E-01  0.3162E+01
   -0.894365   12.77354  0.0000E+00  0.4224E-04  0.5039E-06  0.7861E-03  0.1341E-01  0.3198E+01
   -0.963165   12.77446  0.0000E+00  0.3923E-04  0.4021E-06  0.8341E-03  0.1224E-01  0.2744E+02
   -1.031965   12.77531  0.0000E+00  0.3668E-04  0.3283E-06  0.8781E-03  0.1121E-01  0.3314E+01
   -1.100765   12.77609  0.0000E+00  0.3448E-04  0.2731E-06  0.9263E-03  0.1027E-01  0.6700E+01
   -1.169565   12.77682  0.0000E+00  0.3256E-04  0.2307E-06  0.9711E-03  0.9407E-02  0.6375E+01
   -1.238366   12.77750  0.0000E+00  0.3084E-04  0.1975E-06  0.1013E-02  0.8618E-02  0.4454E+01
   -1.307167   12.77813  0.0000E+00  0.2929E-04  0.1709E-06  0.1048E-02  0.7891E-02  0.5540E+01
   -1.375967   12.77873  0.0000E+00  0.2788E-04  0.1494E-06  0.1082E-02  0.7219E-02  0.4617E+01
   -1.444768   12.77930  0.0000E+00  0.2657E-04  0.1316E-06  0.1111E-02  0.6593E-02  0.5034E+01
   -1.513569   12.77984  0.0000E+00  0.2535E-04  0.1167E-06  0.1153E-02  0.6007E-02  0.1209E+02
   -1.582369   12.78035  0.0000E+00  0.2419E-04  0.1041E-06  0.1187E-02  0.5470E-02  0.9343E+01
   -1.651170   12.78083  0.0000E+00  0.2310E-04  0.9337E-07  0.1223E-02  0.4981E-02  0.7274E+01
   -1.719970   12.78129  0.0000E+00  0.2208E-04  0.8422E-07  0.1255E-02  0.4535E-02  0.8039E+01
   -1.788770   12.78173  0.0000E+00  0.2112E-04  0.7641E-07  0.1276E-02  0.4125E-02  0.1424E+02
   -1.857570   12.78215  0.0000E+00  0.2022E-04  0.6973E-07  0.1294E-02  0.3747E-02  0.1635E+02
   -1.926370   12.78255  0.0000E+00  0.1938E-04  0.6406E-07  0.1310E-02  0.3397E-02  0.1338E+02
   -1.995169   12.78294  0.0000E+00  0.1858E-04  0.5926E-07  0.1310E-02  0.3073E-02  0.1368E+02
   -2.063968   12.78332  0.0000E+00  0.1782E-04  0.5526E-07  0.1296E-02  0.2770E-02  0.1783E+02
   -2.132767   12.78370  0.0000E+00  0.1710E-04  0.5201E-07  0.1267E-02  0.2486E-02  0.1991E+02
   -2.201565   12.78408  0.0000E+00  0.1642E-04  0.4951E-07  0.1225E-02  0.2218E-02  0.6051E+02
   -2.270363   12.78446  0.0000E+00  0.1577E-04  0.4775E-07  0.1171E-02  0.1963E-02  0.4043E+02
   -2.339161   12.78486  0.0000E+00  0.1512E-04  0.4682E-07  0.1097E-02  0.1727E-02  0.4666E+02
   -2.407958   12.78528  0.0000E+00  0.1447E-04  0.4694E-07  0.9937E-03  0.1508E-02  0.7282E+02
   -2.476754   12.78573  0.0000E+00  0.1380E-04  0.4867E-07  0.8577E-03  0.1304E-02  0.1273E+03
   -2.545550   12.78625  0.0000E+00  0.1302E-04  0.5351E-07  0.6861E-03  0.1110E-02  0.2755E+03
   -2.614346   12.78691  0.0000E+00  0.1193E-04  0.6755E-07  0.4530E-03  0.9192E-03  0.1539E+04
   -2.683140   12.78797  0.0000E+00  0.6821E-05  0.2097E-06  0.3333E-04  0.7203E-03 -0.7695E+05
   -2.751935   12.80316  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7192E-03  0.0000E+00
