 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.80957  0.0000E+00  0.3950E-03  0.3905E-03  0.9319E-04  0.1917E+00  0.8781E-01
   -0.068754   16.98280  0.0000E+00  0.2163E-03  0.1017E-03  0.3168E-03  0.5562E-01 -0.8395E-01
   -0.137508   17.01881  0.0000E+00  0.1567E-03  0.4578E-04  0.3248E-03  0.4215E-01 -0.1267E+01
   -0.206262   17.03801  0.0000E+00  0.1194E-03  0.2292E-04  0.3460E-03  0.3523E-01 -0.4135E+00
   -0.275018   17.05078  0.0000E+00  0.9528E-04  0.1202E-04  0.3794E-03  0.3066E-01  0.8427E+00
   -0.343774   17.06016  0.0000E+00  0.7854E-04  0.6485E-05  0.4404E-03  0.2681E-01  0.1056E+03
   -0.412530   17.06745  0.0000E+00  0.6690E-04  0.3632E-05  0.5287E-03  0.2361E-01  0.3766E+03
   -0.481287   17.07320  0.0000E+00  0.5850E-04  0.2127E-05  0.6353E-03  0.2094E-01  0.6280E+02
   -0.550044   17.07786  0.0000E+00  0.5226E-04  0.1317E-05  0.7609E-03  0.1868E-01  0.3095E+03
   -0.618802   17.08164  0.0000E+00  0.4765E-04  0.8730E-06  0.9066E-03  0.1682E-01  0.1841E+03
   -0.687560   17.08481  0.0000E+00  0.4417E-04  0.6167E-06  0.1052E-02  0.1525E-01  0.2098E+03
   -0.756319   17.08746  0.0000E+00  0.4146E-04  0.4596E-06  0.1188E-02  0.1390E-01  0.1026E+03
   -0.825078   17.08972  0.0000E+00  0.3931E-04  0.3586E-06  0.1318E-02  0.1272E-01  0.5705E+03
   -0.893837   17.09165  0.0000E+00  0.3757E-04  0.2901E-06  0.1431E-02  0.1167E-01  0.2893E+03
   -0.962596   17.09331  0.0000E+00  0.3614E-04  0.2420E-06  0.1555E-02  0.1073E-01  0.4069E+03
   -1.031355   17.09474  0.0000E+00  0.3494E-04  0.2067E-06  0.1658E-02  0.9882E-02  0.6661E+02
   -1.100115   17.09601  0.0000E+00  0.3390E-04  0.1796E-06  0.1744E-02  0.9094E-02  0.5141E+04
   -1.168875   17.09715  0.0000E+00  0.3296E-04  0.1582E-06  0.1812E-02  0.8355E-02  0.4344E+02
   -1.237635   17.09820  0.0000E+00  0.3207E-04  0.1406E-06  0.1865E-02  0.7660E-02  0.2451E+02
   -1.306395   17.09920  0.0000E+00  0.3120E-04  0.1260E-06  0.1908E-02  0.7003E-02  0.3090E+02
   -1.375155   17.10014  0.0000E+00  0.3033E-04  0.1137E-06  0.1945E-02  0.6380E-02  0.2740E+02
   -1.443915   17.10104  0.0000E+00  0.2945E-04  0.1031E-06  0.1976E-02  0.5789E-02  0.9688E+01
   -1.512675   17.10190  0.0000E+00  0.2852E-04  0.9399E-07  0.2004E-02  0.5225E-02  0.9884E+01
   -1.581435   17.10273  0.0000E+00  0.2755E-04  0.8602E-07  0.2026E-02  0.4698E-02  0.5452E+01
   -1.650195   17.10353  0.0000E+00  0.2654E-04  0.7906E-07  0.2044E-02  0.4212E-02  0.4043E+01
   -1.718954   17.10430  0.0000E+00  0.2549E-04  0.7305E-07  0.2054E-02  0.3764E-02  0.3328E+01
   -1.787714   17.10506  0.0000E+00  0.2440E-04  0.6792E-07  0.2058E-02  0.3352E-02  0.2886E+01
   -1.856473   17.10579  0.0000E+00  0.2328E-04  0.6365E-07  0.2050E-02  0.2974E-02  0.2523E+01
   -1.925232   17.10651  0.0000E+00  0.2215E-04  0.6022E-07  0.2016E-02  0.2629E-02  0.2209E+01
   -1.993991   17.10722  0.0000E+00  0.2101E-04  0.5767E-07  0.1959E-02  0.2315E-02  0.1922E+01
   -2.062750   17.10793  0.0000E+00  0.1987E-04  0.5605E-07  0.1880E-02  0.2031E-02  0.1658E+01
   -2.131508   17.10865  0.0000E+00  0.1875E-04  0.5544E-07  0.1776E-02  0.1775E-02  0.1417E+01
   -2.200265   17.10937  0.0000E+00  0.1768E-04  0.5597E-07  0.1646E-02  0.1545E-02  0.1218E+01
   -2.269023   17.11013  0.0000E+00  0.1667E-04  0.5789E-07  0.1501E-02  0.1340E-02  0.3279E+01
   -2.337780   17.11095  0.0000E+00  0.1566E-04  0.6244E-07  0.1303E-02  0.1167E-02  0.7689E+01
   -2.406536   17.11193  0.0000E+00  0.1451E-04  0.7288E-07  0.1154E-02  0.1013E-02  0.1929E+02
   -2.475292   17.11314  0.0000E+00  0.1294E-04  0.9831E-07  0.8548E-03  0.8671E-03  0.3284E+03
   -2.544047   17.11575  0.0000E+00  0.1084E-04  0.1501E-06  0.6910E-03  0.6761E-03  0.2886E+04
   -2.612802   17.11709  0.0000E+00  0.8153E-05  0.3322E-06  0.3397E-03  0.5248E-03  0.2077E+05
   -2.681556   17.12731  0.0000E+00  0.5101E-05  0.9281E-06  0.1825E-03  0.2902E-03 -0.5292E+04
   -2.750310   17.13284  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4972E-03  0.0000E+00
