 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6774E-12  0.1333E-15  0.1000E-09  0.0000E+00  0.1756E+17
   -0.068735    0.27349  0.0000E+00  0.1527E-11  0.1443E-15  0.1000E-09  0.0000E+00  0.1604E+17
   -0.137471    0.54336  0.0000E+00  0.3318E-11  0.2368E-15  0.1000E-09  0.0000E+00  0.1455E+17
   -0.206207    0.80923  0.0000E+00  0.6668E-11  0.4321E-15  0.1000E-09  0.0000E+00  0.1311E+17
   -0.274944    1.07074  0.0000E+00  0.1285E-10  0.7980E-15  0.1000E-09  0.0000E+00  0.1175E+17
   -0.343681    1.32802  0.0000E+00  0.2421E-10  0.1464E-14  0.1000E-09  0.0000E+00  0.1045E+17
   -0.412419    1.58084  0.0000E+00  0.4510E-10  0.2667E-14  0.1000E-09  0.0000E+00  0.9196E+16
   -0.481157    1.82887  0.0000E+00  0.8333E-10  0.4825E-14  0.1000E-09  0.0000E+00  0.8002E+16
   -0.549896    2.07169  0.0000E+00  0.1532E-09  0.8688E-14  0.1000E-09  0.0000E+00  0.6862E+16
   -0.618635    2.30864  0.0000E+00  0.2801E-09  0.1557E-13  0.1000E-09  0.0000E+00  0.5789E+16
   -0.687375    2.53934  0.0000E+00  0.5093E-09  0.2775E-13  0.1000E-09  0.0000E+00  0.4822E+16
   -0.756114    2.76524  0.0000E+00  0.9211E-09  0.4920E-13  0.1000E-09  0.0000E+00  0.3928E+16
   -0.824855    2.98717  0.0000E+00  0.1657E-08  0.8676E-13  0.1434E-09  0.0000E+00  0.3080E+16
   -0.893595    3.20494  0.0000E+00  0.2964E-08  0.1522E-12  0.3400E-09  0.0000E+00  0.2279E+16
   -0.962336    3.41825  0.0000E+00  0.5273E-08  0.2656E-12  0.8866E-09  0.0000E+00  0.1525E+16
   -1.031077    3.62657  0.0000E+00  0.9312E-08  0.4602E-12  0.2854E-08  0.0000E+00  0.8210E+15
   -1.099818    3.82805  0.0000E+00  0.1619E-07  0.7860E-12  0.2064E-07  0.0000E+00  0.1940E+15
   -1.168559    4.00398  0.0000E+00  0.1653E-07  0.8033E-12  0.1222E-03  0.0000E+00 -0.5065E+11
   -1.237301    4.00416  0.0000E+00  0.1668E-07  0.8128E-12  0.1216E-03  0.0000E+00 -0.6250E+11
   -1.306042    4.00438  0.0000E+00  0.1682E-07  0.8231E-12  0.1251E-03  0.0000E+00 -0.6267E+11
   -1.374784    4.00460  0.0000E+00  0.1695E-07  0.8339E-12  0.1281E-03  0.0000E+00 -0.6228E+11
   -1.443525    4.00482  0.0000E+00  0.1706E-07  0.8453E-12  0.1302E-03  0.0000E+00 -0.6216E+11
   -1.512266    4.00503  0.0000E+00  0.1715E-07  0.8576E-12  0.1301E-03  0.0000E+00 -0.6297E+11
   -1.581008    4.00524  0.0000E+00  0.1723E-07  0.8711E-12  0.1293E-03  0.0000E+00 -0.6413E+11
   -1.649749    4.00546  0.0000E+00  0.1730E-07  0.8861E-12  0.1282E-03  0.0000E+00 -0.6547E+11
   -1.718490    4.00568  0.0000E+00  0.1736E-07  0.9028E-12  0.1268E-03  0.0000E+00 -0.6705E+11
   -1.787231    4.00590  0.0000E+00  0.1740E-07  0.9215E-12  0.1250E-03  0.0000E+00 -0.6889E+11
   -1.855972    4.00612  0.0000E+00  0.1743E-07  0.9425E-12  0.1229E-03  0.0000E+00 -0.7106E+11
   -1.924712    4.00635  0.0000E+00  0.1745E-07  0.9662E-12  0.1203E-03  0.0000E+00 -0.7360E+11
   -1.993453    4.00658  0.0000E+00  0.1745E-07  0.9932E-12  0.1173E-03  0.0000E+00 -0.7662E+11
   -2.062192    4.00682  0.0000E+00  0.1744E-07  0.1025E-11  0.1137E-03  0.0000E+00 -0.7997E+11
   -2.130932    4.00707  0.0000E+00  0.1740E-07  0.1065E-11  0.1095E-03  0.0000E+00 -0.8407E+11
   -2.199671    4.00732  0.0000E+00  0.1733E-07  0.1119E-11  0.9579E-04  0.0000E+00 -0.9732E+11
   -2.268410    4.00762  0.0000E+00  0.1722E-07  0.1191E-11  0.8057E-04  0.0000E+00 -0.1177E+12
   -2.337148    4.00797  0.0000E+00  0.1706E-07  0.1291E-11  0.6791E-04  0.0000E+00 -0.1425E+12
   -2.405886    4.00838  0.0000E+00  0.1682E-07  0.1434E-11  0.5622E-04  0.0000E+00 -0.1765E+12
   -2.474624    4.00889  0.0000E+00  0.1648E-07  0.1657E-11  0.4375E-04  0.0000E+00 -0.2344E+12
   -2.543360    4.00954  0.0000E+00  0.1593E-07  0.2067E-11  0.2992E-04  0.0000E+00 -0.3601E+12
   -2.612097    4.01051  0.0000E+00  0.1485E-07  0.3092E-11  0.1496E-04  0.0000E+00 -0.7868E+12
   -2.680832    4.01250  0.0000E+00  0.9863E-08  0.1058E-10  0.1457E-05  0.0000E+00 -0.1200E+14
   -2.749567    4.03342  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
