 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+17
   -0.068728    0.20682  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1231E+17
   -0.137456    0.40793  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1126E+17
   -0.206185    0.60312  0.0000E+00  0.1323E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1028E+17
   -0.274915    0.79220  0.0000E+00  0.6219E-13  0.8882E-17  0.1000E-09  0.0000E+00  0.9438E+16
   -0.343645    0.97690  0.0000E+00  0.1682E-12  0.1776E-16  0.1000E-09  0.0000E+00  0.8663E+16
   -0.412376    1.15761  0.0000E+00  0.3883E-12  0.3788E-16  0.1000E-09  0.0000E+00  0.7938E+16
   -0.481107    1.33452  0.0000E+00  0.8520E-12  0.8024E-16  0.1000E-09  0.0000E+00  0.7248E+16
   -0.549838    1.50757  0.0000E+00  0.1835E-11  0.1684E-15  0.1000E-09  0.0000E+00  0.6565E+16
   -0.618571    1.67596  0.0000E+00  0.3913E-11  0.3506E-15  0.1000E-09  0.0000E+00  0.5933E+16
   -0.687303    1.83995  0.0000E+00  0.8272E-11  0.7243E-15  0.1000E-09  0.0000E+00  0.5462E+16
   -0.756036    2.00332  0.0000E+00  0.1736E-10  0.1486E-14  0.1000E-09  0.0000E+00  0.5077E+16
   -0.824769    2.16874  0.0000E+00  0.3616E-10  0.3027E-14  0.1000E-09  0.0000E+00  0.4695E+16
   -0.893502    2.33690  0.0000E+00  0.7481E-10  0.6124E-14  0.1000E-09  0.0000E+00  0.4309E+16
   -0.962236    2.50850  0.0000E+00  0.1537E-09  0.1231E-13  0.1000E-09  0.0000E+00  0.3911E+16
   -1.030969    2.68419  0.0000E+00  0.3133E-09  0.2455E-13  0.1000E-09  0.0000E+00  0.3497E+16
   -1.099703    2.86492  0.0000E+00  0.6336E-09  0.4859E-13  0.1000E-09  0.0000E+00  0.3050E+16
   -1.168437    3.05118  0.0000E+00  0.1273E-08  0.9554E-13  0.1901E-09  0.0000E+00  0.2558E+16
   -1.237172    3.24321  0.0000E+00  0.2539E-08  0.1867E-12  0.4714E-09  0.0000E+00  0.2016E+16
   -1.305906    3.44095  0.0000E+00  0.5032E-08  0.3623E-12  0.1299E-08  0.0000E+00  0.1420E+16
   -1.374640    3.64374  0.0000E+00  0.9889E-08  0.6978E-12  0.4590E-08  0.0000E+00  0.7747E+15
   -1.443375    3.84901  0.0000E+00  0.1888E-07  0.1309E-11  0.4720E-07  0.0000E+00  0.1423E+15
   -1.512109    4.01342  0.0000E+00  0.1951E-07  0.1355E-11  0.1046E-03  0.0000E+00 -0.1093E+12
   -1.580843    4.01368  0.0000E+00  0.1981E-07  0.1382E-11  0.1030E-03  0.0000E+00 -0.1280E+12
   -1.649577    4.01398  0.0000E+00  0.2009E-07  0.1413E-11  0.1062E-03  0.0000E+00 -0.1300E+12
   -1.718311    4.01427  0.0000E+00  0.2033E-07  0.1444E-11  0.1084E-03  0.0000E+00 -0.1315E+12
   -1.787045    4.01457  0.0000E+00  0.2053E-07  0.1478E-11  0.1099E-03  0.0000E+00 -0.1335E+12
   -1.855778    4.01487  0.0000E+00  0.2069E-07  0.1514E-11  0.1098E-03  0.0000E+00 -0.1374E+12
   -1.924512    4.01518  0.0000E+00  0.2083E-07  0.1554E-11  0.1087E-03  0.0000E+00 -0.1429E+12
   -1.993245    4.01549  0.0000E+00  0.2094E-07  0.1599E-11  0.1070E-03  0.0000E+00 -0.1497E+12
   -2.061978    4.01582  0.0000E+00  0.2102E-07  0.1650E-11  0.1046E-03  0.0000E+00 -0.1560E+12
   -2.130710    4.01615  0.0000E+00  0.2107E-07  0.1709E-11  0.1015E-03  0.0000E+00 -0.1633E+12
   -2.199442    4.01650  0.0000E+00  0.2107E-07  0.1784E-11  0.9771E-04  0.0000E+00 -0.1725E+12
   -2.268174    4.01686  0.0000E+00  0.2103E-07  0.1886E-11  0.8768E-04  0.0000E+00 -0.1959E+12
   -2.336905    4.01727  0.0000E+00  0.2092E-07  0.2032E-11  0.7300E-04  0.0000E+00 -0.2406E+12
   -2.405635    4.01776  0.0000E+00  0.2070E-07  0.2241E-11  0.6001E-04  0.0000E+00 -0.3007E+12
   -2.474366    4.01837  0.0000E+00  0.2034E-07  0.2567E-11  0.4728E-04  0.0000E+00 -0.3951E+12
   -2.543095    4.01915  0.0000E+00  0.1972E-07  0.3155E-11  0.3301E-04  0.0000E+00 -0.5949E+12
   -2.611824    4.02028  0.0000E+00  0.1844E-07  0.4609E-11  0.1698E-04  0.0000E+00 -0.1264E+13
   -2.680553    4.02258  0.0000E+00  0.1233E-07  0.1521E-10  0.1682E-05  0.0000E+00 -0.1860E+14
   -2.749280    4.04708  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
