 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+17
   -0.068740    0.21519  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1309E+17
   -0.137481    0.43000  0.0000E+00  0.4606E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+17
   -0.206222    0.64378  0.0000E+00  0.1292E-12  0.1101E-16  0.1000E-09  0.0000E+00  0.1134E+17
   -0.274964    0.85594  0.0000E+00  0.2841E-12  0.2008E-16  0.1000E-09  0.0000E+00  0.1047E+17
   -0.343706    1.06635  0.0000E+00  0.5690E-12  0.3772E-16  0.1000E-09  0.0000E+00  0.9614E+16
   -0.412449    1.27459  0.0000E+00  0.1098E-11  0.7051E-16  0.1000E-09  0.0000E+00  0.8766E+16
   -0.481193    1.48023  0.0000E+00  0.2085E-11  0.1308E-15  0.1000E-09  0.0000E+00  0.7933E+16
   -0.549936    1.68281  0.0000E+00  0.3928E-11  0.2413E-15  0.1000E-09  0.0000E+00  0.7115E+16
   -0.618681    1.88170  0.0000E+00  0.7355E-11  0.4430E-15  0.1000E-09  0.0000E+00  0.6327E+16
   -0.687425    2.07653  0.0000E+00  0.1370E-10  0.8091E-15  0.1000E-09  0.0000E+00  0.5590E+16
   -0.756170    2.26760  0.0000E+00  0.2538E-10  0.1470E-14  0.1000E-09  0.0000E+00  0.4895E+16
   -0.824916    2.45496  0.0000E+00  0.4678E-10  0.2658E-14  0.1000E-09  0.0000E+00  0.4229E+16
   -0.893661    2.63819  0.0000E+00  0.8579E-10  0.4784E-14  0.1000E-09  0.0000E+00  0.3593E+16
   -0.962407    2.81678  0.0000E+00  0.1566E-09  0.8567E-14  0.1000E-09  0.0000E+00  0.2991E+16
   -1.031153    2.99007  0.0000E+00  0.2840E-09  0.1525E-13  0.1000E-09  0.0000E+00  0.2431E+16
   -1.099899    3.15769  0.0000E+00  0.5121E-09  0.2699E-13  0.1000E-09  0.0000E+00  0.1912E+16
   -1.168646    3.31892  0.0000E+00  0.9184E-09  0.4752E-13  0.1681E-09  0.0000E+00  0.1439E+16
   -1.237392    3.47312  0.0000E+00  0.1639E-08  0.8326E-13  0.4161E-09  0.0000E+00  0.1018E+16
   -1.306139    3.61992  0.0000E+00  0.2909E-08  0.1451E-12  0.1136E-08  0.0000E+00  0.6507E+15
   -1.374885    3.75922  0.0000E+00  0.5133E-08  0.2515E-12  0.3815E-08  0.0000E+00  0.3357E+15
   -1.443632    3.89233  0.0000E+00  0.8885E-08  0.4285E-12  0.3243E-07  0.0000E+00  0.6729E+14
   -1.512378    4.00216  0.0000E+00  0.9223E-08  0.4457E-12  0.7573E-04  0.0000E+00 -0.5589E+11
   -1.581125    4.00238  0.0000E+00  0.9378E-08  0.4551E-12  0.7291E-04  0.0000E+00 -0.6455E+11
   -1.649871    4.00264  0.0000E+00  0.9515E-08  0.4651E-12  0.7415E-04  0.0000E+00 -0.6566E+11
   -1.718617    4.00289  0.0000E+00  0.9635E-08  0.4759E-12  0.7511E-04  0.0000E+00 -0.6624E+11
   -1.787363    4.00314  0.0000E+00  0.9740E-08  0.4877E-12  0.7542E-04  0.0000E+00 -0.6718E+11
   -1.856109    4.00340  0.0000E+00  0.9830E-08  0.5010E-12  0.7488E-04  0.0000E+00 -0.6882E+11
   -1.924855    4.00365  0.0000E+00  0.9906E-08  0.5165E-12  0.7309E-04  0.0000E+00 -0.7166E+11
   -1.993600    4.00391  0.0000E+00  0.9965E-08  0.5345E-12  0.7020E-04  0.0000E+00 -0.7589E+11
   -2.062345    4.00419  0.0000E+00  0.1001E-07  0.5559E-12  0.6590E-04  0.0000E+00 -0.8223E+11
   -2.131090    4.00448  0.0000E+00  0.1003E-07  0.5815E-12  0.6084E-04  0.0000E+00 -0.9068E+11
   -2.199834    4.00479  0.0000E+00  0.1002E-07  0.6125E-12  0.5582E-04  0.0000E+00 -0.1008E+12
   -2.268578    4.00514  0.0000E+00  0.9989E-08  0.6516E-12  0.5065E-04  0.0000E+00 -0.1137E+12
   -2.337321    4.00552  0.0000E+00  0.9918E-08  0.7041E-12  0.4472E-04  0.0000E+00 -0.1323E+12
   -2.406064    4.00595  0.0000E+00  0.9796E-08  0.7790E-12  0.3778E-04  0.0000E+00 -0.1618E+12
   -2.474807    4.00647  0.0000E+00  0.9598E-08  0.8957E-12  0.2972E-04  0.0000E+00 -0.2143E+12
   -2.543548    4.00714  0.0000E+00  0.9257E-08  0.1110E-11  0.2042E-04  0.0000E+00 -0.3313E+12
   -2.612290    4.00813  0.0000E+00  0.8552E-08  0.1655E-11  0.1007E-04  0.0000E+00 -0.7490E+12
   -2.681030    4.01022  0.0000E+00  0.5555E-08  0.5356E-11  0.9875E-06  0.0000E+00 -0.1190E+14
   -2.749770    4.03204  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
