 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1699E+17
   -0.068736    0.26419  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1482E+17
   -0.137473    0.51205  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+17
   -0.206210    0.74131  0.0000E+00  0.1771E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+17
   -0.274948    0.95032  0.0000E+00  0.5039E-13  0.9618E-17  0.1000E-09  0.0000E+00  0.9243E+16
   -0.343687    1.14166  0.0000E+00  0.1480E-12  0.1853E-16  0.1000E-09  0.0000E+00  0.7877E+16
   -0.412426    1.31607  0.0000E+00  0.3756E-12  0.4272E-16  0.1000E-09  0.0000E+00  0.6710E+16
   -0.481165    1.47463  0.0000E+00  0.9016E-12  0.9851E-16  0.1000E-09  0.0000E+00  0.5723E+16
   -0.549905    1.61859  0.0000E+00  0.2117E-11  0.2244E-15  0.1000E-09  0.0000E+00  0.4858E+16
   -0.618646    1.74835  0.0000E+00  0.4897E-11  0.5046E-15  0.1000E-09  0.0000E+00  0.4187E+16
   -0.687387    1.86683  0.0000E+00  0.1119E-10  0.1122E-14  0.1000E-09  0.0000E+00  0.3942E+16
   -0.756128    1.98501  0.0000E+00  0.2525E-10  0.2464E-14  0.1000E-09  0.0000E+00  0.3950E+16
   -0.824869    2.11113  0.0000E+00  0.5635E-10  0.5353E-14  0.1000E-09  0.0000E+00  0.4000E+16
   -0.893611    2.24846  0.0000E+00  0.1243E-09  0.1150E-13  0.1000E-09  0.0000E+00  0.4041E+16
   -0.962353    2.39960  0.0000E+00  0.2714E-09  0.2445E-13  0.1000E-09  0.0000E+00  0.4024E+16
   -1.031095    2.56641  0.0000E+00  0.5850E-09  0.5135E-13  0.1000E-09  0.0000E+00  0.3910E+16
   -1.099837    2.75044  0.0000E+00  0.1246E-08  0.1066E-12  0.1484E-09  0.0000E+00  0.3661E+16
   -1.168580    2.95273  0.0000E+00  0.2625E-08  0.2189E-12  0.3419E-09  0.0000E+00  0.3259E+16
   -1.237322    3.17509  0.0000E+00  0.5473E-08  0.4449E-12  0.8437E-09  0.0000E+00  0.2681E+16
   -1.306065    3.42132  0.0000E+00  0.1128E-07  0.8941E-12  0.2441E-08  0.0000E+00  0.1854E+16
   -1.374807    3.69697  0.0000E+00  0.2284E-07  0.1768E-11  0.1388E-07  0.0000E+00  0.6584E+15
   -1.443550    3.99210  0.0000E+00  0.2553E-07  0.1997E-11  0.9012E-04  0.0000E+00  0.4989E+13
   -1.512293    4.00764  0.0000E+00  0.2599E-07  0.2041E-11  0.1116E-03  0.0000E+00 -0.1483E+12
   -1.581035    4.00808  0.0000E+00  0.2635E-07  0.2082E-11  0.1145E-03  0.0000E+00 -0.1535E+12
   -1.649778    4.00853  0.0000E+00  0.2667E-07  0.2127E-11  0.1181E-03  0.0000E+00 -0.1556E+12
   -1.718520    4.00897  0.0000E+00  0.2696E-07  0.2176E-11  0.1214E-03  0.0000E+00 -0.1579E+12
   -1.787262    4.00941  0.0000E+00  0.2721E-07  0.2230E-11  0.1241E-03  0.0000E+00 -0.1610E+12
   -1.856004    4.00985  0.0000E+00  0.2743E-07  0.2288E-11  0.1247E-03  0.0000E+00 -0.1671E+12
   -1.924746    4.01029  0.0000E+00  0.2761E-07  0.2352E-11  0.1238E-03  0.0000E+00 -0.1760E+12
   -1.993487    4.01076  0.0000E+00  0.2776E-07  0.2423E-11  0.1220E-03  0.0000E+00 -0.1872E+12
   -2.062228    4.01124  0.0000E+00  0.2786E-07  0.2503E-11  0.1189E-03  0.0000E+00 -0.1954E+12
   -2.130969    4.01174  0.0000E+00  0.2791E-07  0.2595E-11  0.1151E-03  0.0000E+00 -0.2045E+12
   -2.199709    4.01225  0.0000E+00  0.2792E-07  0.2709E-11  0.1099E-03  0.0000E+00 -0.2171E+12
   -2.268449    4.01278  0.0000E+00  0.2786E-07  0.2862E-11  0.9933E-04  0.0000E+00 -0.2441E+12
   -2.337189    4.01336  0.0000E+00  0.2771E-07  0.3077E-11  0.8439E-04  0.0000E+00 -0.2940E+12
   -2.405928    4.01406  0.0000E+00  0.2743E-07  0.3393E-11  0.6868E-04  0.0000E+00 -0.3715E+12
   -2.474666    4.01491  0.0000E+00  0.2696E-07  0.3888E-11  0.5360E-04  0.0000E+00 -0.4945E+12
   -2.543404    4.01600  0.0000E+00  0.2615E-07  0.4786E-11  0.3751E-04  0.0000E+00 -0.7499E+12
   -2.612142    4.01759  0.0000E+00  0.2449E-07  0.7003E-11  0.1950E-04  0.0000E+00 -0.1609E+13
   -2.680879    4.02075  0.0000E+00  0.1633E-07  0.2371E-10  0.1951E-05  0.0000E+00 -0.2672E+14
   -2.749615    4.05418  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
