 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5918E-06  0.2877E-08  0.1169E-06  0.0000E+00  0.1265E+18
   -0.068768    4.65486  0.0000E+00  0.1105E-05  0.1775E-08  0.2604E-03  0.0000E+00 -0.4779E+14
   -0.137537    4.65944  0.0000E+00  0.1211E-05  0.1597E-08  0.3132E-03  0.0000E+00 -0.3812E+14
   -0.206307    4.66308  0.0000E+00  0.1295E-05  0.1477E-08  0.3810E-03  0.0000E+00 -0.3022E+14
   -0.275077    4.66595  0.0000E+00  0.1365E-05  0.1390E-08  0.4430E-03  0.0000E+00 -0.2518E+14
   -0.343848    4.66832  0.0000E+00  0.1425E-05  0.1324E-08  0.5011E-03  0.0000E+00 -0.2165E+14
   -0.412620    4.67037  0.0000E+00  0.1476E-05  0.1273E-08  0.5540E-03  0.0000E+00 -0.1911E+14
   -0.481391    4.67216  0.0000E+00  0.1520E-05  0.1232E-08  0.6054E-03  0.0000E+00 -0.1705E+14
   -0.550164    4.67377  0.0000E+00  0.1559E-05  0.1200E-08  0.7121E-03  0.0000E+00 -0.1441E+14
   -0.618936    4.67511  0.0000E+00  0.1594E-05  0.1172E-08  0.6939E-03  0.0000E+00 -0.1450E+14
   -0.687709    4.67646  0.0000E+00  0.1627E-05  0.1149E-08  0.7345E-03  0.0000E+00 -0.1351E+14
   -0.756483    4.67772  0.0000E+00  0.1657E-05  0.1130E-08  0.7723E-03  0.0000E+00 -0.1271E+14
   -0.825257    4.67890  0.0000E+00  0.1683E-05  0.1114E-08  0.8063E-03  0.0000E+00 -0.1205E+14
   -0.894031    4.68002  0.0000E+00  0.1707E-05  0.1101E-08  0.8413E-03  0.0000E+00 -0.1140E+14
   -0.962805    4.68109  0.0000E+00  0.1729E-05  0.1091E-08  0.9268E-03  0.0000E+00 -0.1045E+14
   -1.031579    4.68205  0.0000E+00  0.1748E-05  0.1083E-08  0.8915E-03  0.0000E+00 -0.1074E+14
   -1.100354    4.68304  0.0000E+00  0.1766E-05  0.1077E-08  0.9232E-03  0.0000E+00 -0.1028E+14
   -1.169129    4.68400  0.0000E+00  0.1781E-05  0.1074E-08  0.9863E-03  0.0000E+00 -0.9776E+13
   -1.237903    4.68489  0.0000E+00  0.1795E-05  0.1072E-08  0.9659E-03  0.0000E+00 -0.9828E+13
   -1.306678    4.68581  0.0000E+00  0.1807E-05  0.1072E-08  0.1005E-02  0.0000E+00 -0.9627E+13
   -1.375453    4.68669  0.0000E+00  0.1818E-05  0.1074E-08  0.9690E-03  0.0000E+00 -0.9923E+13
   -1.444228    4.68760  0.0000E+00  0.1827E-05  0.1078E-08  0.1001E-02  0.0000E+00 -0.9537E+13
   -1.513003    4.68848  0.0000E+00  0.1834E-05  0.1084E-08  0.1014E-02  0.0000E+00 -0.9600E+13
   -1.581778    4.68936  0.0000E+00  0.1839E-05  0.1092E-08  0.1013E-02  0.0000E+00 -0.9478E+13
   -1.650553    4.69023  0.0000E+00  0.1843E-05  0.1102E-08  0.9987E-03  0.0000E+00 -0.9807E+13
   -1.719327    4.69112  0.0000E+00  0.1846E-05  0.1115E-08  0.9628E-03  0.0000E+00 -0.1012E+14
   -1.788102    4.69205  0.0000E+00  0.1847E-05  0.1131E-08  0.9503E-03  0.0000E+00 -0.1029E+14
   -1.856876    4.69299  0.0000E+00  0.1846E-05  0.1151E-08  0.9339E-03  0.0000E+00 -0.1051E+14
   -1.925650    4.69395  0.0000E+00  0.1843E-05  0.1175E-08  0.9133E-03  0.0000E+00 -0.1081E+14
   -1.994424    4.69494  0.0000E+00  0.1838E-05  0.1204E-08  0.8882E-03  0.0000E+00 -0.1117E+14
   -2.063197    4.69595  0.0000E+00  0.1831E-05  0.1239E-08  0.8585E-03  0.0000E+00 -0.1162E+14
   -2.131970    4.69701  0.0000E+00  0.1822E-05  0.1282E-08  0.8238E-03  0.0000E+00 -0.1218E+14
   -2.200743    4.69812  0.0000E+00  0.1811E-05  0.1336E-08  0.7841E-03  0.0000E+00 -0.1288E+14
   -2.269515    4.69928  0.0000E+00  0.1796E-05  0.1403E-08  0.7383E-03  0.0000E+00 -0.1376E+14
   -2.338287    4.70053  0.0000E+00  0.1778E-05  0.1493E-08  0.6845E-03  0.0000E+00 -0.1492E+14
   -2.407058    4.70188  0.0000E+00  0.1754E-05  0.1619E-08  0.6213E-03  0.0000E+00 -0.1654E+14
   -2.475829    4.70337  0.0000E+00  0.1724E-05  0.1804E-08  0.5463E-03  0.0000E+00 -0.1893E+14
   -2.544599    4.70508  0.0000E+00  0.1683E-05  0.2110E-08  0.4606E-03  0.0000E+00 -0.2261E+14
   -2.613369    4.70711  0.0000E+00  0.1609E-05  0.2809E-08  0.3471E-03  0.0000E+00 -0.3021E+14
   -2.682138    4.70982  0.0000E+00  0.1026E-05  0.1093E-07  0.1399E-04  0.0000E+00 -0.7849E+15
   -2.750906    4.77688  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
