 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.44020  0.0000E+00  0.1455E-02  0.4055E-02  0.1928E-03  0.4189E+00 -0.1585E-01
   -0.068741   14.57076  0.0000E+00  0.7155E-03  0.9746E-03  0.6745E-03  0.1017E+00 -0.2890E+00
   -0.137483   14.60105  0.0000E+00  0.5398E-03  0.4797E-03  0.7425E-03  0.7674E-01  0.4112E+01
   -0.206226   14.61375  0.0000E+00  0.4297E-03  0.2945E-03  0.7398E-03  0.6637E-01  0.2064E+03
   -0.274969   14.62163  0.0000E+00  0.3498E-03  0.1863E-03  0.7071E-03  0.5978E-01  0.8324E+00
   -0.343713   14.62714  0.0000E+00  0.2856E-03  0.1182E-03  0.7194E-03  0.5356E-01  0.6865E+01
   -0.412457   14.63105  0.0000E+00  0.2345E-03  0.6613E-04  0.7450E-03  0.4822E-01  0.8317E+00
   -0.481202   14.63463  0.0000E+00  0.1988E-03  0.3975E-04  0.7767E-03  0.4312E-01  0.2172E+01
   -0.549947   14.63741  0.0000E+00  0.1704E-03  0.2359E-04  0.8181E-03  0.3868E-01  0.5060E+01
   -0.618693   14.63981  0.0000E+00  0.1483E-03  0.1398E-04  0.8663E-03  0.3497E-01  0.6505E+01
   -0.687439   14.64194  0.0000E+00  0.1311E-03  0.8470E-05  0.9125E-03  0.3175E-01  0.1316E+01
   -0.756185   14.64393  0.0000E+00  0.1175E-03  0.5370E-05  0.9754E-03  0.2882E-01  0.9760E+00
   -0.824932   14.64572  0.0000E+00  0.1069E-03  0.3619E-05  0.1036E-02  0.2643E-01  0.8687E+01
   -0.893679   14.64732  0.0000E+00  0.9815E-04  0.2574E-05  0.1102E-02  0.2432E-01  0.2237E+02
   -0.962426   14.64877  0.0000E+00  0.9107E-04  0.1921E-05  0.1166E-02  0.2254E-01  0.4121E+01
   -1.031173   14.65010  0.0000E+00  0.8525E-04  0.1492E-05  0.1218E-02  0.2099E-01  0.1609E+01
   -1.099921   14.65135  0.0000E+00  0.8034E-04  0.1195E-05  0.1272E-02  0.1954E-01  0.3782E+02
   -1.168669   14.65251  0.0000E+00  0.7610E-04  0.9831E-06  0.1330E-02  0.1820E-01  0.3872E+01
   -1.237416   14.65359  0.0000E+00  0.7240E-04  0.8262E-06  0.1384E-02  0.1696E-01  0.2047E+01
   -1.306164   14.65460  0.0000E+00  0.6910E-04  0.7067E-06  0.1438E-02  0.1581E-01  0.1602E+01
   -1.374912   14.65554  0.0000E+00  0.6611E-04  0.6134E-06  0.1483E-02  0.1473E-01  0.3713E+01
   -1.443660   14.65643  0.0000E+00  0.6335E-04  0.5388E-06  0.1524E-02  0.1371E-01  0.3847E+01
   -1.512408   14.65728  0.0000E+00  0.6074E-04  0.4780E-06  0.1574E-02  0.1274E-01  0.6596E+01
   -1.581156   14.65808  0.0000E+00  0.5825E-04  0.4273E-06  0.1634E-02  0.1184E-01  0.4908E+02
   -1.649903   14.65884  0.0000E+00  0.5587E-04  0.3848E-06  0.1701E-02  0.1100E-01  0.1068E+02
   -1.718651   14.65954  0.0000E+00  0.5360E-04  0.3489E-06  0.1772E-02  0.1023E-01  0.1197E+02
   -1.787398   14.66021  0.0000E+00  0.5141E-04  0.3184E-06  0.1823E-02  0.9494E-02  0.2270E+02
   -1.856146   14.66084  0.0000E+00  0.4930E-04  0.2925E-06  0.1874E-02  0.8804E-02  0.1279E+02
   -1.924892   14.66144  0.0000E+00  0.4726E-04  0.2705E-06  0.1903E-02  0.8149E-02  0.7968E+02
   -1.993639   14.66201  0.0000E+00  0.4526E-04  0.2522E-06  0.1908E-02  0.7525E-02  0.4150E+02
   -2.062385   14.66256  0.0000E+00  0.4331E-04  0.2372E-06  0.1872E-02  0.6928E-02  0.4115E+02
   -2.131131   14.66311  0.0000E+00  0.4137E-04  0.2258E-06  0.1794E-02  0.6353E-02  0.2681E+03
   -2.199877   14.66366  0.0000E+00  0.3945E-04  0.2181E-06  0.1676E-02  0.5796E-02  0.3090E+02
   -2.268622   14.66423  0.0000E+00  0.3751E-04  0.2149E-06  0.1537E-02  0.5250E-02  0.2577E+02
   -2.337367   14.66485  0.0000E+00  0.3545E-04  0.2183E-06  0.1386E-02  0.4727E-02  0.1263E+02
   -2.406111   14.66552  0.0000E+00  0.3319E-04  0.2330E-06  0.1213E-02  0.4221E-02  0.1060E+02
   -2.474855   14.66629  0.0000E+00  0.3058E-04  0.2697E-06  0.9851E-03  0.3718E-02  0.2975E+02
   -2.543598   14.66727  0.0000E+00  0.2719E-04  0.3606E-06  0.7324E-03  0.3190E-02  0.1823E+03
   -2.612341   14.66858  0.0000E+00  0.2218E-04  0.6415E-06  0.4016E-03  0.2599E-02  0.1663E+03
   -2.681083   14.67166  0.0000E+00  0.1278E-04  0.1701E-05  0.1165E-03  0.1835E-02 -0.1404E+05
   -2.749824   14.68321  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2190E-02  0.0000E+00
