 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1218E+17
   -0.068742    0.18737  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+17
   -0.137485    0.36929  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+17
   -0.206229    0.54522  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9411E+16
   -0.274973    0.71469  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8652E+16
   -0.343718    0.87911  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7944E+16
   -0.412463    1.03858  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7275E+16
   -0.481209    1.19303  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6635E+16
   -0.549955    1.34212  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5994E+16
   -0.618702    1.48478  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5400E+16
   -0.687449    1.62099  0.0000E+00  0.2225E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4962E+16
   -0.756196    1.75376  0.0000E+00  0.8116E-13  0.1121E-16  0.1000E-09  0.0000E+00  0.4618E+16
   -0.824944    1.88514  0.0000E+00  0.2132E-12  0.2416E-16  0.1000E-09  0.0000E+00  0.4295E+16
   -0.893692    2.01548  0.0000E+00  0.5031E-12  0.5380E-16  0.1000E-09  0.0000E+00  0.3991E+16
   -0.962440    2.14513  0.0000E+00  0.1145E-11  0.1186E-15  0.1000E-09  0.0000E+00  0.3702E+16
   -1.031189    2.27444  0.0000E+00  0.2560E-11  0.2584E-15  0.1000E-09  0.0000E+00  0.3443E+16
   -1.099937    2.40443  0.0000E+00  0.5657E-11  0.5570E-15  0.1000E-09  0.0000E+00  0.3190E+16
   -1.168686    2.53550  0.0000E+00  0.1238E-10  0.1190E-14  0.1000E-09  0.0000E+00  0.2937E+16
   -1.237435    2.66797  0.0000E+00  0.2688E-10  0.2522E-14  0.1000E-09  0.0000E+00  0.2683E+16
   -1.306183    2.80214  0.0000E+00  0.5788E-10  0.5301E-14  0.1000E-09  0.0000E+00  0.2422E+16
   -1.374932    2.93822  0.0000E+00  0.1236E-09  0.1106E-13  0.1000E-09  0.0000E+00  0.2188E+16
   -1.443681    3.07885  0.0000E+00  0.2620E-09  0.2290E-13  0.1000E-09  0.0000E+00  0.1937E+16
   -1.512430    3.22508  0.0000E+00  0.5518E-09  0.4712E-13  0.1452E-09  0.0000E+00  0.1652E+16
   -1.581179    3.37733  0.0000E+00  0.1159E-08  0.9675E-13  0.3714E-09  0.0000E+00  0.1326E+16
   -1.649928    3.53576  0.0000E+00  0.2420E-08  0.1975E-12  0.1054E-08  0.0000E+00  0.9538E+15
   -1.718676    3.70005  0.0000E+00  0.5011E-08  0.4001E-12  0.3815E-08  0.0000E+00  0.5339E+15
   -1.787425    3.86792  0.0000E+00  0.1012E-07  0.7920E-12  0.3812E-07  0.0000E+00  0.1059E+15
   -1.856173    4.00902  0.0000E+00  0.1093E-07  0.8592E-12  0.5334E-04  0.0000E+00 -0.1589E+12
   -1.924921    4.00946  0.0000E+00  0.1129E-07  0.8965E-12  0.5405E-04  0.0000E+00 -0.1761E+12
   -1.993668    4.00994  0.0000E+00  0.1160E-07  0.9370E-12  0.5465E-04  0.0000E+00 -0.1841E+12
   -2.062416    4.01043  0.0000E+00  0.1186E-07  0.9819E-12  0.5381E-04  0.0000E+00 -0.1932E+12
   -2.131163    4.01094  0.0000E+00  0.1207E-07  0.1033E-11  0.5197E-04  0.0000E+00 -0.2060E+12
   -2.199909    4.01147  0.0000E+00  0.1223E-07  0.1093E-11  0.4941E-04  0.0000E+00 -0.2235E+12
   -2.268656    4.01203  0.0000E+00  0.1234E-07  0.1167E-11  0.4610E-04  0.0000E+00 -0.2481E+12
   -2.337401    4.01264  0.0000E+00  0.1238E-07  0.1264E-11  0.4175E-04  0.0000E+00 -0.2853E+12
   -2.406147    4.01332  0.0000E+00  0.1235E-07  0.1400E-11  0.3621E-04  0.0000E+00 -0.3453E+12
   -2.474891    4.01412  0.0000E+00  0.1221E-07  0.1609E-11  0.2933E-04  0.0000E+00 -0.4537E+12
   -2.543636    4.01515  0.0000E+00  0.1188E-07  0.1988E-11  0.2093E-04  0.0000E+00 -0.6978E+12
   -2.612379    4.01665  0.0000E+00  0.1112E-07  0.2929E-11  0.1098E-04  0.0000E+00 -0.1572E+13
   -2.681122    4.01980  0.0000E+00  0.7908E-08  0.8878E-11  0.1430E-05  0.0000E+00 -0.2184E+14
   -2.749865    4.04885  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
