 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.76480  0.0000E+00  0.1350E-03  0.4884E-04  0.7916E-04  0.9653E-01  0.1705E+00
   -0.068751    9.82002  0.0000E+00  0.7516E-04  0.1201E-04  0.1509E-03  0.3330E-01 -0.1691E+00
   -0.137503    9.83116  0.0000E+00  0.5444E-04  0.5021E-05  0.1605E-03  0.2519E-01 -0.7215E-01
   -0.206256    9.83887  0.0000E+00  0.4161E-04  0.2364E-05  0.1892E-03  0.2062E-01  0.2710E+00
   -0.275009    9.84457  0.0000E+00  0.3352E-04  0.1224E-05  0.2325E-03  0.1742E-01  0.1309E+02
   -0.343762    9.84912  0.0000E+00  0.2809E-04  0.6935E-06  0.2788E-03  0.1483E-01  0.1724E+02
   -0.412516    9.85289  0.0000E+00  0.2427E-04  0.4278E-06  0.3284E-03  0.1269E-01  0.4183E+02
   -0.481271    9.85608  0.0000E+00  0.2141E-04  0.2833E-06  0.3810E-03  0.1092E-01  0.1021E+02
   -0.550026    9.85884  0.0000E+00  0.1916E-04  0.1981E-06  0.4367E-03  0.9422E-02  0.2886E+01
   -0.618782    9.86123  0.0000E+00  0.1734E-04  0.1447E-06  0.4958E-03  0.8188E-02  0.2988E+02
   -0.687538    9.86333  0.0000E+00  0.1585E-04  0.1095E-06  0.5577E-03  0.7153E-02  0.1916E+02
   -0.756294    9.86518  0.0000E+00  0.1461E-04  0.8527E-07  0.6207E-03  0.6281E-02  0.9014E+01
   -0.825050    9.86682  0.0000E+00  0.1357E-04  0.6802E-07  0.6868E-03  0.5542E-02  0.3661E+02
   -0.893807    9.86828  0.0000E+00  0.1269E-04  0.5540E-07  0.7569E-03  0.4912E-02  0.3240E+01
   -0.962564    9.86958  0.0000E+00  0.1195E-04  0.4599E-07  0.8406E-03  0.4375E-02  0.3837E+02
   -1.031321    9.87071  0.0000E+00  0.1133E-04  0.3891E-07  0.9592E-03  0.3917E-02  0.3490E+02
   -1.100079    9.87166  0.0000E+00  0.1080E-04  0.3348E-07  0.1081E-02  0.3517E-02  0.7730E+02
   -1.168836    9.87247  0.0000E+00  0.1035E-04  0.2923E-07  0.1182E-02  0.3165E-02  0.9728E+01
   -1.237594    9.87316  0.0000E+00  0.9954E-05  0.2583E-07  0.1262E-02  0.2848E-02  0.4519E+03
   -1.306352    9.87376  0.0000E+00  0.9601E-05  0.2306E-07  0.1327E-02  0.2559E-02  0.4442E+02
   -1.375109    9.87431  0.0000E+00  0.9280E-05  0.2077E-07  0.1373E-02  0.2295E-02  0.9626E+01
   -1.443867    9.87481  0.0000E+00  0.8981E-05  0.1885E-07  0.1403E-02  0.2050E-02  0.5275E+01
   -1.512625    9.87529  0.0000E+00  0.8697E-05  0.1721E-07  0.1425E-02  0.1820E-02  0.2956E+01
   -1.581383    9.87575  0.0000E+00  0.8425E-05  0.1581E-07  0.1443E-02  0.1611E-02  0.2373E+01
   -1.650140    9.87620  0.0000E+00  0.8164E-05  0.1461E-07  0.1454E-02  0.1423E-02  0.2096E+01
   -1.718898    9.87664  0.0000E+00  0.7914E-05  0.1360E-07  0.1462E-02  0.1254E-02  0.1884E+01
   -1.787655    9.87707  0.0000E+00  0.7675E-05  0.1276E-07  0.1466E-02  0.1102E-02  0.1713E+01
   -1.856412    9.87749  0.0000E+00  0.7448E-05  0.1206E-07  0.1463E-02  0.9664E-03  0.1582E+01
   -1.925169    9.87791  0.0000E+00  0.7231E-05  0.1152E-07  0.1454E-02  0.8455E-03  0.1478E+01
   -1.993925    9.87832  0.0000E+00  0.7025E-05  0.1110E-07  0.1429E-02  0.7378E-03  0.1409E+01
   -2.062681    9.87873  0.0000E+00  0.6831E-05  0.1082E-07  0.1387E-02  0.6424E-03  0.1365E+01
   -2.131437    9.87915  0.0000E+00  0.6649E-05  0.1068E-07  0.1329E-02  0.5578E-03  0.1373E+01
   -2.200193    9.87958  0.0000E+00  0.6479E-05  0.1067E-07  0.1262E-02  0.4828E-03  0.1451E+01
   -2.268948    9.88003  0.0000E+00  0.6321E-05  0.1081E-07  0.1185E-02  0.4161E-03  0.1610E+01
   -2.337703    9.88049  0.0000E+00  0.6170E-05  0.1113E-07  0.1100E-02  0.3591E-03  0.1981E+01
   -2.406457    9.88099  0.0000E+00  0.6020E-05  0.1167E-07  0.1009E-02  0.3108E-03  0.2830E+01
   -2.475210    9.88152  0.0000E+00  0.5858E-05  0.1260E-07  0.8972E-03  0.2685E-03  0.4643E+01
   -2.543963    9.88212  0.0000E+00  0.5664E-05  0.1429E-07  0.7655E-03  0.2281E-03  0.9299E+01
   -2.612716    9.88281  0.0000E+00  0.5365E-05  0.1837E-07  0.5491E-03  0.1906E-03  0.5025E+03
   -2.681468    9.88380  0.0000E+00  0.3330E-05  0.6614E-07  0.2616E-04  0.1473E-03 -0.3807E+04
   -2.750219    9.90389  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1478E-03  0.0000E+00
