 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.07093  0.0000E+00  0.3813E-03  0.3153E-03  0.9192E-04  0.1903E+00  0.3824E+00
   -0.068760   17.27827  0.0000E+00  0.2085E-03  0.7302E-04  0.3260E-03  0.5298E-01 -0.1494E+00
   -0.137520   17.32014  0.0000E+00  0.1537E-03  0.3151E-04  0.3553E-03  0.4039E-01 -0.9213E-01
   -0.206281   17.34200  0.0000E+00  0.1188E-03  0.1588E-04  0.3884E-03  0.3398E-01  0.3534E+01
   -0.275043   17.35557  0.0000E+00  0.9577E-04  0.8481E-05  0.4412E-03  0.2973E-01  0.1636E+02
   -0.343805   17.36540  0.0000E+00  0.7958E-04  0.4690E-05  0.5298E-03  0.2611E-01  0.3234E+02
   -0.412568   17.37294  0.0000E+00  0.6816E-04  0.2719E-05  0.6213E-03  0.2307E-01  0.3093E+02
   -0.481331   17.37901  0.0000E+00  0.5992E-04  0.1673E-05  0.7382E-03  0.2050E-01  0.1862E+03
   -0.550095   17.38403  0.0000E+00  0.5385E-04  0.1103E-05  0.8718E-03  0.1832E-01  0.3956E+03
   -0.618859   17.38810  0.0000E+00  0.4937E-04  0.7756E-06  0.1013E-02  0.1653E-01  0.2390E+03
   -0.687623   17.39152  0.0000E+00  0.4597E-04  0.5749E-06  0.1145E-02  0.1501E-01  0.3061E+03
   -0.756388   17.39439  0.0000E+00  0.4334E-04  0.4437E-06  0.1280E-02  0.1369E-01  0.5850E+04
   -0.825153   17.39684  0.0000E+00  0.4129E-04  0.3544E-06  0.1421E-02  0.1253E-01  0.9815E+03
   -0.893918   17.39890  0.0000E+00  0.3964E-04  0.2915E-06  0.1554E-02  0.1150E-01  0.2195E+03
   -0.962684   17.40066  0.0000E+00  0.3830E-04  0.2457E-06  0.1684E-02  0.1057E-01  0.3066E+03
   -1.031450   17.40219  0.0000E+00  0.3718E-04  0.2113E-06  0.1781E-02  0.9731E-02  0.6724E+02
   -1.100216   17.40357  0.0000E+00  0.3621E-04  0.1845E-06  0.1867E-02  0.8945E-02  0.1455E+03
   -1.168982   17.40484  0.0000E+00  0.3533E-04  0.1631E-06  0.1933E-02  0.8209E-02  0.2226E+02
   -1.237748   17.40604  0.0000E+00  0.3449E-04  0.1455E-06  0.1988E-02  0.7514E-02  0.8382E+01
   -1.306514   17.40717  0.0000E+00  0.3366E-04  0.1309E-06  0.2038E-02  0.6857E-02  0.7239E+01
   -1.375280   17.40826  0.0000E+00  0.3283E-04  0.1186E-06  0.2082E-02  0.6235E-02  0.6571E+01
   -1.444047   17.40930  0.0000E+00  0.3196E-04  0.1081E-06  0.2116E-02  0.5644E-02  0.5656E+01
   -1.512813   17.41031  0.0000E+00  0.3104E-04  0.9912E-07  0.2148E-02  0.5080E-02  0.4789E+01
   -1.581579   17.41128  0.0000E+00  0.3005E-04  0.9133E-07  0.2174E-02  0.4554E-02  0.4030E+01
   -1.650345   17.41222  0.0000E+00  0.2901E-04  0.8463E-07  0.2194E-02  0.4070E-02  0.3481E+01
   -1.719111   17.41314  0.0000E+00  0.2792E-04  0.7895E-07  0.2205E-02  0.3626E-02  0.3052E+01
   -1.787877   17.41405  0.0000E+00  0.2677E-04  0.7423E-07  0.2200E-02  0.3219E-02  0.2695E+01
   -1.856643   17.41494  0.0000E+00  0.2560E-04  0.7046E-07  0.2163E-02  0.2848E-02  0.2381E+01
   -1.925408   17.41582  0.0000E+00  0.2439E-04  0.6765E-07  0.2101E-02  0.2512E-02  0.2097E+01
   -1.994173   17.41672  0.0000E+00  0.2318E-04  0.6583E-07  0.2024E-02  0.2208E-02  0.1834E+01
   -2.062938   17.41762  0.0000E+00  0.2197E-04  0.6506E-07  0.1936E-02  0.1936E-02  0.1596E+01
   -2.131702   17.41854  0.0000E+00  0.2078E-04  0.6545E-07  0.1830E-02  0.1693E-02  0.1396E+01
   -2.200466   17.41950  0.0000E+00  0.1964E-04  0.6720E-07  0.1678E-02  0.1478E-02  0.1257E+01
   -2.269230   17.42052  0.0000E+00  0.1855E-04  0.7074E-07  0.1526E-02  0.1287E-02  0.1233E+01
   -2.337993   17.42163  0.0000E+00  0.1742E-04  0.7820E-07  0.1304E-02  0.1126E-02  0.2109E+02
   -2.406756   17.42309  0.0000E+00  0.1608E-04  0.9385E-07  0.1152E-02  0.9796E-03  0.1121E+03
   -2.475518   17.42487  0.0000E+00  0.1422E-04  0.1298E-06  0.8473E-03  0.8404E-03  0.1950E+03
   -2.544280   17.42894  0.0000E+00  0.1182E-04  0.2019E-06  0.6954E-03  0.6526E-03  0.3792E+04
   -2.613041   17.43045  0.0000E+00  0.8798E-05  0.4539E-06  0.3259E-03  0.5132E-03  0.4642E+03
   -2.681801   17.44670  0.0000E+00  0.5678E-05  0.1260E-05  0.2163E-03  0.2795E-03 -0.2903E+04
   -2.750561   17.45226  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4884E-03  0.0000E+00
