 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1281E+17
   -0.068755    0.19731  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1153E+17
   -0.137510    0.38475  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1036E+17
   -0.206267    0.56254  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9292E+16
   -0.275023    0.73077  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8418E+16
   -0.343781    0.89150  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7631E+16
   -0.412538    1.04521  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6910E+16
   -0.481297    1.19205  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6236E+16
   -0.550055    1.33187  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5571E+16
   -0.618815    1.46363  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4969E+16
   -0.687574    1.58754  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4559E+16
   -0.756334    1.70738  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4266E+16
   -0.825094    1.82578  0.0000E+00  0.3689E-13  0.7605E-17  0.1000E-09  0.0000E+00  0.4000E+16
   -0.893855    1.94325  0.0000E+00  0.1108E-12  0.1525E-16  0.1000E-09  0.0000E+00  0.3757E+16
   -0.962615    2.06033  0.0000E+00  0.2839E-12  0.3562E-16  0.1000E-09  0.0000E+00  0.3533E+16
   -1.031376    2.17755  0.0000E+00  0.6880E-12  0.8305E-16  0.1000E-09  0.0000E+00  0.3343E+16
   -1.100137    2.29616  0.0000E+00  0.1630E-11  0.1912E-15  0.1000E-09  0.0000E+00  0.3159E+16
   -1.168898    2.41670  0.0000E+00  0.3811E-11  0.4353E-15  0.1000E-09  0.0000E+00  0.2974E+16
   -1.237660    2.53960  0.0000E+00  0.8819E-11  0.9815E-15  0.1000E-09  0.0000E+00  0.2785E+16
   -1.306421    2.66526  0.0000E+00  0.2021E-10  0.2193E-14  0.1000E-09  0.0000E+00  0.2585E+16
   -1.375182    2.79394  0.0000E+00  0.4590E-10  0.4854E-14  0.1000E-09  0.0000E+00  0.2414E+16
   -1.443944    2.92848  0.0000E+00  0.1033E-09  0.1065E-13  0.1000E-09  0.0000E+00  0.2222E+16
   -1.512705    3.06997  0.0000E+00  0.2307E-09  0.2321E-13  0.1000E-09  0.0000E+00  0.1990E+16
   -1.581467    3.21885  0.0000E+00  0.5135E-09  0.5041E-13  0.1502E-09  0.0000E+00  0.1709E+16
   -1.650228    3.37541  0.0000E+00  0.1135E-08  0.1087E-12  0.4035E-09  0.0000E+00  0.1372E+16
   -1.718989    3.53966  0.0000E+00  0.2488E-08  0.2328E-12  0.1215E-08  0.0000E+00  0.9757E+15
   -1.787750    3.71127  0.0000E+00  0.5403E-08  0.4938E-12  0.4867E-08  0.0000E+00  0.5175E+15
   -1.856510    3.88738  0.0000E+00  0.1122E-07  0.1006E-11  0.7412E-07  0.0000E+00  0.7102E+14
   -1.925271    4.01428  0.0000E+00  0.1223E-07  0.1102E-11  0.5300E-04  0.0000E+00 -0.2166E+12
   -1.994031    4.01477  0.0000E+00  0.1267E-07  0.1154E-11  0.5395E-04  0.0000E+00 -0.2354E+12
   -2.062791    4.01529  0.0000E+00  0.1303E-07  0.1211E-11  0.5366E-04  0.0000E+00 -0.2450E+12
   -2.131550    4.01583  0.0000E+00  0.1333E-07  0.1274E-11  0.5227E-04  0.0000E+00 -0.2587E+12
   -2.200310    4.01638  0.0000E+00  0.1356E-07  0.1347E-11  0.5003E-04  0.0000E+00 -0.2781E+12
   -2.269068    4.01697  0.0000E+00  0.1372E-07  0.1436E-11  0.4697E-04  0.0000E+00 -0.3060E+12
   -2.337827    4.01760  0.0000E+00  0.1380E-07  0.1552E-11  0.4283E-04  0.0000E+00 -0.3486E+12
   -2.406584    4.01830  0.0000E+00  0.1379E-07  0.1715E-11  0.3740E-04  0.0000E+00 -0.4178E+12
   -2.475342    4.01913  0.0000E+00  0.1366E-07  0.1963E-11  0.3054E-04  0.0000E+00 -0.5428E+12
   -2.544098    4.02017  0.0000E+00  0.1333E-07  0.2410E-11  0.2204E-04  0.0000E+00 -0.8227E+12
   -2.612855    4.02168  0.0000E+00  0.1251E-07  0.3510E-11  0.1177E-04  0.0000E+00 -0.1810E+13
   -2.681610    4.02481  0.0000E+00  0.8992E-08  0.1043E-10  0.1583E-05  0.0000E+00 -0.2349E+14
   -2.750365    4.05327  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
