 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.50130  0.0000E+00  0.3623E-03  0.2309E-03  0.1087E-03  0.1729E+00 -0.2966E-01
   -0.068731   11.55307  0.0000E+00  0.2001E-03  0.6151E-04  0.3130E-03  0.4944E-01  0.7209E+00
   -0.137463   11.56160  0.0000E+00  0.1477E-03  0.2978E-04  0.3190E-03  0.3844E-01  0.1225E+02
   -0.206195   11.56723  0.0000E+00  0.1137E-03  0.1610E-04  0.3349E-03  0.3257E-01  0.7504E+01
   -0.274928   11.57106  0.0000E+00  0.9065E-04  0.8916E-05  0.3554E-03  0.2867E-01  0.1143E+02
   -0.343662   11.57408  0.0000E+00  0.7415E-04  0.5017E-05  0.3879E-03  0.2516E-01  0.3229E+01
   -0.412396   11.57657  0.0000E+00  0.6226E-04  0.2914E-05  0.4262E-03  0.2215E-01  0.5235E+01
   -0.481130   11.57869  0.0000E+00  0.5345E-04  0.1777E-05  0.4675E-03  0.1955E-01  0.1276E+02
   -0.549865   11.58056  0.0000E+00  0.4668E-04  0.1148E-05  0.5120E-03  0.1729E-01  0.1989E+01
   -0.618600   11.58222  0.0000E+00  0.4144E-04  0.7864E-06  0.5589E-03  0.1536E-01  0.1551E+01
   -0.687336   11.58371  0.0000E+00  0.3728E-04  0.5657E-06  0.6085E-03  0.1372E-01  0.2981E+01
   -0.756072   11.58506  0.0000E+00  0.3391E-04  0.4229E-06  0.6582E-03  0.1231E-01  0.1021E+01
   -0.824808   11.58628  0.0000E+00  0.3111E-04  0.3259E-06  0.7067E-03  0.1108E-01  0.1410E+01
   -0.893545   11.58740  0.0000E+00  0.2875E-04  0.2575E-06  0.7616E-03  0.1001E-01  0.3502E+01
   -0.962282   11.58842  0.0000E+00  0.2675E-04  0.2077E-06  0.8174E-03  0.9072E-02  0.5828E+01
   -1.031019   11.58936  0.0000E+00  0.2504E-04  0.1709E-06  0.8724E-03  0.8247E-02  0.8619E+02
   -1.099756   11.59023  0.0000E+00  0.2357E-04  0.1429E-06  0.9216E-03  0.7502E-02  0.5425E+01
   -1.168494   11.59104  0.0000E+00  0.2227E-04  0.1212E-06  0.9635E-03  0.6825E-02  0.1227E+01
   -1.237231   11.59181  0.0000E+00  0.2112E-04  0.1040E-06  0.1006E-02  0.6209E-02  0.5796E+01
   -1.305969   11.59254  0.0000E+00  0.2009E-04  0.9032E-07  0.1052E-02  0.5646E-02  0.3724E+01
   -1.374706   11.59322  0.0000E+00  0.1916E-04  0.7919E-07  0.1107E-02  0.5130E-02  0.3391E+01
   -1.443444   11.59386  0.0000E+00  0.1830E-04  0.7003E-07  0.1170E-02  0.4656E-02  0.2015E+02
   -1.512182   11.59447  0.0000E+00  0.1751E-04  0.6239E-07  0.1245E-02  0.4215E-02  0.1475E+02
   -1.580919   11.59502  0.0000E+00  0.1677E-04  0.5594E-07  0.1348E-02  0.3814E-02  0.7301E+03
   -1.649656   11.59553  0.0000E+00  0.1608E-04  0.5047E-07  0.1444E-02  0.3452E-02  0.5153E+02
   -1.718394   11.59599  0.0000E+00  0.1543E-04  0.4582E-07  0.1544E-02  0.3119E-02  0.9846E+02
   -1.787131   11.59641  0.0000E+00  0.1482E-04  0.4184E-07  0.1614E-02  0.2814E-02  0.2502E+02
   -1.855868   11.59679  0.0000E+00  0.1423E-04  0.3842E-07  0.1647E-02  0.2530E-02  0.4039E+02
   -1.924604   11.59716  0.0000E+00  0.1367E-04  0.3550E-07  0.1651E-02  0.2265E-02  0.2557E+02
   -1.993341   11.59752  0.0000E+00  0.1313E-04  0.3302E-07  0.1639E-02  0.2018E-02  0.1194E+02
   -2.062077   11.59789  0.0000E+00  0.1261E-04  0.3098E-07  0.1612E-02  0.1789E-02  0.1064E+02
   -2.130812   11.59826  0.0000E+00  0.1211E-04  0.2936E-07  0.1570E-02  0.1574E-02  0.4213E+01
   -2.199548   11.59864  0.0000E+00  0.1163E-04  0.2819E-07  0.1516E-02  0.1374E-02  0.4975E+01
   -2.268283   11.59903  0.0000E+00  0.1117E-04  0.2750E-07  0.1458E-02  0.1187E-02  0.6124E+01
   -2.337017   11.59945  0.0000E+00  0.1072E-04  0.2735E-07  0.1383E-02  0.1018E-02  0.8233E+01
   -2.405751   11.59989  0.0000E+00  0.1029E-04  0.2789E-07  0.1276E-02  0.8689E-03  0.1239E+02
   -2.474485   11.60037  0.0000E+00  0.9885E-05  0.2938E-07  0.1105E-02  0.7405E-03  0.2158E+02
   -2.543218   11.60094  0.0000E+00  0.9434E-05  0.3266E-07  0.8439E-03  0.6320E-03  0.9219E+02
   -2.611950   11.60167  0.0000E+00  0.8740E-05  0.4198E-07  0.4878E-03  0.5282E-03  0.3791E+03
   -2.680682   11.60308  0.0000E+00  0.5129E-05  0.1378E-06  0.3312E-04  0.4047E-03 -0.1390E+05
   -2.749413   11.62184  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4083E-03  0.0000E+00
