 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3887E-04  0.5822E-05  0.3662E-04  0.5055E-01  0.2030E-02
   -0.068737    0.00829  0.0000E+00  0.2375E-04  0.1259E-05  0.6100E-04  0.2550E-01  0.6056E-02
   -0.137476    0.01226  0.0000E+00  0.1776E-04  0.4759E-06  0.7866E-04  0.1901E-01  0.1173E-01
   -0.206214    0.01518  0.0000E+00  0.1404E-04  0.2312E-06  0.9238E-04  0.1495E-01  0.2092E-01
   -0.274954    0.01752  0.0000E+00  0.1171E-04  0.1351E-06  0.1024E-03  0.1216E-01  0.3092E-01
   -0.343693    0.01952  0.0000E+00  0.1000E-04  0.8838E-07  0.1094E-03  0.1004E-01  0.4400E-01
   -0.412434    0.02129  0.0000E+00  0.8602E-05  0.6165E-07  0.1128E-03  0.8355E-02  0.6151E-01
   -0.481175    0.02293  0.0000E+00  0.7374E-05  0.4447E-07  0.1125E-03  0.6972E-02  0.8693E-01
   -0.549916    0.02452  0.0000E+00  0.6254E-05  0.3248E-07  0.1102E-03  0.5808E-02  0.1418E+00
   -0.618658    0.02610  0.0000E+00  0.5263E-05  0.2393E-07  0.1050E-03  0.4849E-02  0.2644E+00
   -0.687400    0.02778  0.0000E+00  0.4395E-05  0.1771E-07  0.9777E-04  0.4046E-02  0.8862E+00
   -0.756142    0.02970  0.0000E+00  0.3636E-05  0.1311E-07  0.8917E-04  0.3370E-02  0.9774E+01
   -0.824885    0.03188  0.0000E+00  0.2976E-05  0.9661E-08  0.7963E-04  0.2800E-02  0.1826E+03
   -0.893628    0.03425  0.0000E+00  0.2405E-05  0.7068E-08  0.6959E-04  0.2321E-02  0.3424E+04
   -0.962371    0.03668  0.0000E+00  0.1917E-05  0.5127E-08  0.5964E-04  0.1921E-02  0.2496E+05
   -1.031114    0.03850  0.0000E+00  0.1508E-05  0.3694E-08  0.4839E-04  0.1595E-02  0.1162E+07
   -1.099858    0.04098  0.0000E+00  0.1161E-05  0.2620E-08  0.3756E-04  0.1307E-02  0.2519E+08
   -1.168602    0.04394  0.0000E+00  0.8669E-06  0.1814E-08  0.2738E-04  0.1052E-02  0.5562E+09
   -1.237346    0.04755  0.0000E+00  0.6191E-06  0.1210E-08  0.1812E-04  0.8277E-03  0.1572E+11
   -1.306090    0.05262  0.0000E+00  0.4138E-06  0.7639E-09  0.1024E-04  0.6309E-03  0.5723E+12
   -1.374834    0.06180  0.0000E+00  0.2365E-06  0.4234E-09  0.3258E-05  0.4602E-03  0.2447E+14
   -1.443578    0.08898  0.0000E+00  0.7347E-07  0.1331E-09  0.1268E-06  0.2806E-03  0.2671E+15
   -1.512321    0.19487  0.0000E+00  0.7724E-08  0.1438E-10  0.9614E-08  0.5436E-04  0.5896E+15
   -1.581065    0.32580  0.0000E+00  0.5932E-09  0.1148E-11  0.1100E-08  0.6448E-05  0.7832E+15
   -1.649809    0.42742  0.0000E+00  0.4251E-10  0.8526E-13  0.1574E-09  0.6998E-06  0.8839E+15
   -1.718553    0.50763  0.0000E+00  0.2967E-11  0.6133E-14  0.1000E-09  0.7252E-07  0.9912E+15
   -1.787296    0.57921  0.0000E+00  0.2069E-12  0.4340E-15  0.1000E-09  0.7201E-08  0.1199E+16
   -1.856039    0.65300  0.0000E+00  0.4959E-13  0.5809E-16  0.1000E-09  0.6840E-09  0.1611E+16
   -1.924782    0.73737  0.0000E+00  0.2525E-12  0.1917E-15  0.1000E-09  0.6198E-10  0.2902E+16
   -1.993525    0.83937  0.0000E+00  0.1723E-11  0.1247E-14  0.1000E-09  0.5342E-11  0.6389E+16
   -2.062268    0.96600  0.0000E+00  0.1153E-10  0.8027E-14  0.1000E-09  0.4365E-12  0.1073E+17
   -2.131010    1.19177  0.0000E+00  0.7531E-10  0.5052E-13  0.1000E-09  0.3368E-13  0.1462E+17
   -2.199751    1.53486  0.0000E+00  0.4806E-09  0.3110E-12  0.1426E-09  0.2439E-14  0.1706E+17
   -2.268493    2.01634  0.0000E+00  0.3024E-08  0.1891E-11  0.6147E-09  0.1237E-15  0.1649E+17
   -2.337233    2.66188  0.0000E+00  0.1857E-07  0.1127E-10  0.9927E-08  0.5243E-17  0.1127E+17
   -2.405974    3.52740  0.0000E+00  0.4200E-07  0.2734E-10  0.1676E-04  0.1927E-18  0.3513E+16
   -2.474714    4.09449  0.0000E+00  0.6182E-07  0.4362E-10  0.3503E-04  0.6344E-20  0.8585E+14
   -2.543453    4.17065  0.0000E+00  0.7132E-07  0.5741E-10  0.3467E-04  0.1226E-20 -0.1798E+14
   -2.612192    4.17723  0.0000E+00  0.7269E-07  0.7670E-10  0.2378E-04  0.2576E-21 -0.2952E+14
   -2.680930    4.18756  0.0000E+00  0.5552E-07  0.1866E-09  0.4046E-05  0.3366E-22 -0.2365E+15
   -2.749667    4.25483  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3410E-22  0.0000E+00
