 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.03936  0.0000E+00  0.2102E-03  0.8504E-04  0.1223E-03  0.1466E+00 -0.1468E-02
   -0.068734    1.09015  0.0000E+00  0.1142E-03  0.2095E-04  0.1933E-03  0.4983E-01  0.3956E-02
   -0.137468    1.09822  0.0000E+00  0.8074E-04  0.8249E-05  0.1768E-03  0.3833E-01  0.1351E-01
   -0.206203    1.10453  0.0000E+00  0.6011E-04  0.3841E-05  0.1751E-03  0.3195E-01  0.1096E-01
   -0.274938    1.10965  0.0000E+00  0.4698E-04  0.1978E-05  0.1796E-03  0.2746E-01  0.1312E-01
   -0.343674    1.11415  0.0000E+00  0.3808E-04  0.1108E-05  0.1875E-03  0.2369E-01  0.1584E-01
   -0.412411    1.11818  0.0000E+00  0.3169E-04  0.6683E-06  0.1951E-03  0.2050E-01  0.1925E-01
   -0.481148    1.12185  0.0000E+00  0.2679E-04  0.4285E-06  0.2002E-03  0.1777E-01  0.2366E-01
   -0.549886    1.12529  0.0000E+00  0.2278E-04  0.2877E-06  0.2038E-03  0.1541E-01  0.3137E-01
   -0.618624    1.12854  0.0000E+00  0.1945E-04  0.2006E-06  0.2033E-03  0.1341E-01  0.4116E-01
   -0.687362    1.13168  0.0000E+00  0.1663E-04  0.1438E-06  0.1991E-03  0.1170E-01  0.5399E-01
   -0.756100    1.13476  0.0000E+00  0.1418E-04  0.1051E-06  0.1915E-03  0.1021E-01  0.7132E-01
   -0.824839    1.13783  0.0000E+00  0.1203E-04  0.7770E-07  0.1808E-03  0.8919E-02  0.9564E-01
   -0.893579    1.14096  0.0000E+00  0.1014E-04  0.5784E-07  0.1677E-03  0.7791E-02  0.1319E+00
   -0.962318    1.14418  0.0000E+00  0.8483E-05  0.4324E-07  0.1529E-03  0.6810E-02  0.1917E+00
   -1.031058    1.14755  0.0000E+00  0.7056E-05  0.3251E-07  0.1339E-03  0.5969E-02  0.2493E+00
   -1.099798    1.15123  0.0000E+00  0.5803E-05  0.2444E-07  0.1137E-03  0.5201E-02  0.3331E+00
   -1.168538    1.15535  0.0000E+00  0.4695E-05  0.1826E-07  0.9269E-04  0.4499E-02  0.4652E+00
   -1.237278    1.16018  0.0000E+00  0.3712E-05  0.1350E-07  0.7119E-04  0.3855E-02  0.6938E+00
   -1.306018    1.16623  0.0000E+00  0.2842E-05  0.9800E-08  0.5002E-04  0.3261E-02  0.1157E+01
   -1.374758    1.17476  0.0000E+00  0.2063E-05  0.6905E-08  0.2938E-04  0.2709E-02  0.2353E+01
   -1.443498    1.19533  0.0000E+00  0.1313E-05  0.4451E-08  0.1283E-04  0.2133E-02  0.1124E+02
   -1.512238    1.42202  0.0000E+00  0.6789E-06  0.2402E-08  0.4045E-05  0.1241E-02  0.3123E+03
   -1.580978    1.89912  0.0000E+00  0.2636E-06  0.1005E-08  0.3680E-06  0.5573E-03  0.1094E+05
   -1.649718    2.41055  0.0000E+00  0.4054E-07  0.1597E-09  0.2404E-07  0.1670E-03  0.4396E+06
   -1.718458    2.79130  0.0000E+00  0.2736E-08  0.1148E-10  0.5033E-08  0.2227E-04  0.2134E+08
   -1.787198    2.99913  0.0000E+00  0.1287E-09  0.1379E-11  0.7320E-09  0.2247E-05  0.1286E+10
   -1.855937    3.12040  0.0000E+00  0.5023E-11  0.1000E-11  0.1046E-09  0.2001E-06  0.9343E+11
   -1.924677    3.20179  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1689E-07  0.7651E+13
   -1.993416    3.25929  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1368E-08  0.1938E+15
   -2.062154    3.29790  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1059E-09  0.7332E+15
   -2.130893    3.38666  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.7800E-11  0.1246E+16
   -2.199630    3.54420  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.5421E-12  0.1180E+16
   -2.268368    3.76301  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2682E-13  0.3263E+15
   -2.337105    4.03437  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1116E-14 -0.1833E+16
   -2.405842    4.46126  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4071E-16 -0.6376E+16
   -2.474578    5.01007  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1252E-17 -0.1358E+17
   -2.543313    5.66626  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2908E-19 -0.2236E+17
   -2.612048    6.38939  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.5095E-21 -0.2889E+17
   -2.680782    7.08931  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.5947E-23 -0.1505E+17
   -2.749516    7.39909  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5268E-23  0.0000E+00
