 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3642E-12  0.6884E-16  0.1000E-09  0.0000E+00  0.1639E+17
   -0.068734    0.25453  0.0000E+00  0.8019E-12  0.8884E-16  0.1000E-09  0.0000E+00  0.1492E+17
   -0.137469    0.50345  0.0000E+00  0.1815E-11  0.1678E-15  0.1000E-09  0.0000E+00  0.1357E+17
   -0.206204    0.74739  0.0000E+00  0.3920E-11  0.3408E-15  0.1000E-09  0.0000E+00  0.1231E+17
   -0.274940    0.98692  0.0000E+00  0.8236E-11  0.6932E-15  0.1000E-09  0.0000E+00  0.1120E+17
   -0.343677    1.22383  0.0000E+00  0.1702E-10  0.1398E-14  0.1000E-09  0.0000E+00  0.1016E+17
   -0.412414    1.45884  0.0000E+00  0.3484E-10  0.2795E-14  0.1000E-09  0.0000E+00  0.9170E+16
   -0.481152    1.69242  0.0000E+00  0.7073E-10  0.5548E-14  0.1000E-09  0.0000E+00  0.8208E+16
   -0.549890    1.92474  0.0000E+00  0.1428E-09  0.1095E-13  0.1000E-09  0.0000E+00  0.7256E+16
   -0.618628    2.15540  0.0000E+00  0.2864E-09  0.2150E-13  0.1000E-09  0.0000E+00  0.6335E+16
   -0.687367    2.38463  0.0000E+00  0.5708E-09  0.4192E-13  0.1000E-09  0.0000E+00  0.5518E+16
   -0.756106    2.61611  0.0000E+00  0.1130E-08  0.8125E-13  0.1000E-09  0.0000E+00  0.4725E+16
   -0.824845    2.85226  0.0000E+00  0.2223E-08  0.1565E-12  0.2049E-09  0.0000E+00  0.3887E+16
   -0.893585    3.09312  0.0000E+00  0.4345E-08  0.2995E-12  0.5085E-09  0.0000E+00  0.2998E+16
   -0.962325    3.33845  0.0000E+00  0.8436E-08  0.5695E-12  0.1409E-08  0.0000E+00  0.2057E+16
   -1.031065    3.58724  0.0000E+00  0.1622E-07  0.1073E-11  0.5101E-08  0.0000E+00  0.1072E+16
   -1.099805    3.83438  0.0000E+00  0.3013E-07  0.1960E-11  0.5800E-07  0.0000E+00  0.1727E+15
   -1.168546    4.01920  0.0000E+00  0.3068E-07  0.1998E-11  0.1720E-03  0.0000E+00 -0.1045E+12
   -1.237287    4.01940  0.0000E+00  0.3094E-07  0.2020E-11  0.1696E-03  0.0000E+00 -0.1122E+12
   -1.306027    4.01962  0.0000E+00  0.3117E-07  0.2043E-11  0.1726E-03  0.0000E+00 -0.1132E+12
   -1.374768    4.01984  0.0000E+00  0.3137E-07  0.2068E-11  0.1738E-03  0.0000E+00 -0.1140E+12
   -1.443509    4.02005  0.0000E+00  0.3155E-07  0.2094E-11  0.1735E-03  0.0000E+00 -0.1154E+12
   -1.512249    4.02027  0.0000E+00  0.3170E-07  0.2124E-11  0.1728E-03  0.0000E+00 -0.1171E+12
   -1.580990    4.02049  0.0000E+00  0.3183E-07  0.2157E-11  0.1717E-03  0.0000E+00 -0.1191E+12
   -1.649730    4.02071  0.0000E+00  0.3195E-07  0.2194E-11  0.1702E-03  0.0000E+00 -0.1215E+12
   -1.718471    4.02094  0.0000E+00  0.3204E-07  0.2235E-11  0.1683E-03  0.0000E+00 -0.1244E+12
   -1.787211    4.02117  0.0000E+00  0.3211E-07  0.2281E-11  0.1659E-03  0.0000E+00 -0.1277E+12
   -1.855951    4.02140  0.0000E+00  0.3216E-07  0.2334E-11  0.1630E-03  0.0000E+00 -0.1317E+12
   -1.924690    4.02164  0.0000E+00  0.3218E-07  0.2393E-11  0.1596E-03  0.0000E+00 -0.1363E+12
   -1.993430    4.02188  0.0000E+00  0.3217E-07  0.2461E-11  0.1556E-03  0.0000E+00 -0.1419E+12
   -2.062169    4.02214  0.0000E+00  0.3214E-07  0.2539E-11  0.1509E-03  0.0000E+00 -0.1478E+12
   -2.130908    4.02240  0.0000E+00  0.3207E-07  0.2630E-11  0.1456E-03  0.0000E+00 -0.1547E+12
   -2.199646    4.02267  0.0000E+00  0.3197E-07  0.2737E-11  0.1396E-03  0.0000E+00 -0.1631E+12
   -2.268384    4.02296  0.0000E+00  0.3182E-07  0.2871E-11  0.1327E-03  0.0000E+00 -0.1736E+12
   -2.337122    4.02326  0.0000E+00  0.3158E-07  0.3071E-11  0.1139E-03  0.0000E+00 -0.2049E+12
   -2.405859    4.02361  0.0000E+00  0.3119E-07  0.3390E-11  0.8596E-04  0.0000E+00 -0.2763E+12
   -2.474595    4.02408  0.0000E+00  0.3061E-07  0.3900E-11  0.6467E-04  0.0000E+00 -0.3758E+12
   -2.543331    4.02471  0.0000E+00  0.2966E-07  0.4832E-11  0.4433E-04  0.0000E+00 -0.5674E+12
   -2.612067    4.02564  0.0000E+00  0.2780E-07  0.7134E-11  0.2259E-04  0.0000E+00 -0.1184E+13
   -2.680802    4.02752  0.0000E+00  0.1799E-07  0.2577E-10  0.1911E-05  0.0000E+00 -0.1873E+14
   -2.749536    4.05027  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
