 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3644E+17
   -0.068732    0.59415  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+17
   -0.137464    0.96290  0.0000E+00  0.1235E-13  0.7634E-17  0.1000E-09  0.0000E+00  0.1055E+17
   -0.206197    1.18537  0.0000E+00  0.1802E-13  0.9683E-17  0.1000E-09  0.0000E+00  0.5839E+16
   -0.274931    1.31652  0.0000E+00  0.5487E-13  0.2407E-16  0.1000E-09  0.0000E+00  0.4516E+16
   -0.343665    1.42192  0.0000E+00  0.2466E-12  0.9768E-16  0.1000E-09  0.0000E+00  0.4264E+16
   -0.412400    1.52529  0.0000E+00  0.1186E-11  0.4473E-15  0.1000E-09  0.0000E+00  0.4395E+16
   -0.481135    1.63678  0.0000E+00  0.5636E-11  0.2049E-14  0.1000E-09  0.0000E+00  0.4553E+16
   -0.549871    1.75851  0.0000E+00  0.2615E-10  0.9184E-14  0.1017E-09  0.0000E+00  0.4211E+16
   -0.618607    1.87760  0.0000E+00  0.1179E-09  0.4002E-13  0.1390E-09  0.0000E+00  0.3885E+16
   -0.687344    1.99387  0.0000E+00  0.5159E-09  0.1691E-12  0.3442E-09  0.0000E+00  0.3713E+16
   -0.756081    2.11210  0.0000E+00  0.2181E-08  0.6900E-12  0.1146E-08  0.0000E+00  0.3600E+16
   -0.824818    2.23489  0.0000E+00  0.8829E-08  0.2697E-11  0.3593E-08  0.0000E+00  0.3549E+16
   -0.893555    2.36629  0.0000E+00  0.3378E-07  0.9981E-11  0.8301E-08  0.0000E+00  0.4021E+16
   -0.962293    2.53995  0.0000E+00  0.1184E-06  0.3403E-10  0.2629E-07  0.0000E+00  0.4494E+16
   -1.031031    2.84988  0.0000E+00  0.2220E-06  0.6321E-10  0.8464E-04  0.0000E+00  0.3953E+16
   -1.099769    3.18532  0.0000E+00  0.3159E-06  0.8971E-10  0.2100E-03  0.0000E+00  0.3183E+16
   -1.168507    3.48822  0.0000E+00  0.3988E-06  0.1134E-09  0.3228E-03  0.0000E+00  0.2366E+16
   -1.237245    3.74693  0.0000E+00  0.4690E-06  0.1338E-09  0.4235E-03  0.0000E+00  0.1613E+16
   -1.305983    3.95569  0.0000E+00  0.5236E-06  0.1500E-09  0.5054E-03  0.0000E+00  0.9125E+15
   -1.374722    4.11087  0.0000E+00  0.5508E-06  0.1585E-09  0.5778E-03  0.0000E+00  0.1826E+15
   -1.443460    4.17740  0.0000E+00  0.5543E-06  0.1606E-09  0.6184E-03  0.0000E+00 -0.2326E+13
   -1.512199    4.17821  0.0000E+00  0.5570E-06  0.1628E-09  0.6169E-03  0.0000E+00 -0.2396E+13
   -1.580937    4.17903  0.0000E+00  0.5593E-06  0.1653E-09  0.6132E-03  0.0000E+00 -0.2433E+13
   -1.649675    4.17986  0.0000E+00  0.5612E-06  0.1682E-09  0.6070E-03  0.0000E+00 -0.2493E+13
   -1.718413    4.18070  0.0000E+00  0.5627E-06  0.1715E-09  0.5989E-03  0.0000E+00 -0.2560E+13
   -1.787151    4.18156  0.0000E+00  0.5639E-06  0.1753E-09  0.5888E-03  0.0000E+00 -0.2643E+13
   -1.855889    4.18244  0.0000E+00  0.5645E-06  0.1796E-09  0.5768E-03  0.0000E+00 -0.2738E+13
   -1.924626    4.18334  0.0000E+00  0.5647E-06  0.1846E-09  0.5626E-03  0.0000E+00 -0.2853E+13
   -1.993363    4.18428  0.0000E+00  0.5644E-06  0.1903E-09  0.5462E-03  0.0000E+00 -0.2988E+13
   -2.062100    4.18525  0.0000E+00  0.5635E-06  0.1970E-09  0.5275E-03  0.0000E+00 -0.3136E+13
   -2.130836    4.18626  0.0000E+00  0.5620E-06  0.2049E-09  0.5064E-03  0.0000E+00 -0.3311E+13
   -2.199573    4.18733  0.0000E+00  0.5598E-06  0.2143E-09  0.4827E-03  0.0000E+00 -0.3523E+13
   -2.268308    4.18845  0.0000E+00  0.5568E-06  0.2259E-09  0.4559E-03  0.0000E+00 -0.3780E+13
   -2.337044    4.18965  0.0000E+00  0.5527E-06  0.2410E-09  0.4246E-03  0.0000E+00 -0.4113E+13
   -2.405778    4.19095  0.0000E+00  0.5474E-06  0.2614E-09  0.3882E-03  0.0000E+00 -0.4563E+13
   -2.474513    4.19238  0.0000E+00  0.5402E-06  0.2907E-09  0.3455E-03  0.0000E+00 -0.5213E+13
   -2.543246    4.19400  0.0000E+00  0.5298E-06  0.3385E-09  0.2958E-03  0.0000E+00 -0.6170E+13
   -2.611979    4.19590  0.0000E+00  0.5082E-06  0.4588E-09  0.1448E-03  0.0000E+00 -0.1269E+14
   -2.680712    4.19979  0.0000E+00  0.3179E-06  0.1929E-08  0.7781E-05  0.0000E+00 -0.2770E+15
   -2.749444    4.27118  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
