 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1028E-05  0.2309E-07  0.4136E-05  0.4371E-02  0.2217E+16
   -0.068752    0.08744  0.0000E+00  0.5777E-06  0.6272E-08  0.4485E-05  0.2381E-02  0.9552E+15
   -0.137505    0.11861  0.0000E+00  0.2655E-06  0.1963E-08  0.2617E-05  0.1446E-02  0.5212E+15
   -0.206258    0.14198  0.0000E+00  0.6172E-07  0.3993E-09  0.4004E-06  0.8127E-03  0.5684E+15
   -0.275012    0.18858  0.0000E+00  0.3547E-08  0.2149E-10  0.1143E-07  0.3084E-03  0.9782E+15
   -0.343767    0.27051  0.0000E+00  0.1291E-09  0.6706E-12  0.1096E-08  0.6831E-04  0.1020E+16
   -0.412522    0.31724  0.0000E+00  0.5582E-11  0.2348E-13  0.1425E-09  0.1419E-04  0.8128E+15
   -0.481277    0.34427  0.0000E+00  0.2707E-12  0.9598E-15  0.1000E-09  0.2792E-05  0.6639E+15
   -0.550033    0.36627  0.0000E+00  0.2243E-13  0.4988E-16  0.1000E-09  0.4849E-06  0.4875E+15
   -0.618790    0.38284  0.0000E+00  0.1219E-13  0.9873E-17  0.1000E-09  0.8276E-07  0.4989E+15
   -0.687547    0.40188  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.1387E-07  0.6067E+15
   -0.756304    0.42788  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.2282E-08  0.6794E+15
   -0.825061    0.45822  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.3682E-09  0.6337E+15
   -0.893819    0.48444  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.5823E-10  0.5556E+15
   -0.962577    0.49964  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.9053E-11  0.1154E+15
   -1.031335    0.50171  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.1596E-11  0.4274E+15
   -1.100093    0.50916  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.2788E-12  0.9076E+15
   -1.168852    0.52501  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.4786E-13  0.1549E+16
   -1.237610    0.55222  0.0000E+00  0.1462E-13  0.8836E-17  0.1000E-09  0.8070E-14  0.2369E+16
   -1.306369    0.59423  0.0000E+00  0.3882E-13  0.2142E-16  0.1000E-09  0.1336E-14  0.3326E+16
   -1.375128    0.65408  0.0000E+00  0.1874E-12  0.9710E-16  0.1000E-09  0.2170E-15  0.5130E+16
   -1.443886    0.74865  0.0000E+00  0.9968E-12  0.4936E-15  0.1000E-09  0.3440E-16  0.6997E+16
   -1.512645    0.88248  0.0000E+00  0.5186E-11  0.2459E-14  0.1000E-09  0.4305E-17  0.7572E+16
   -1.581404    1.03456  0.0000E+00  0.2629E-10  0.1195E-13  0.1000E-09  0.4791E-18  0.7603E+16
   -1.650162    1.19620  0.0000E+00  0.1294E-09  0.5643E-13  0.1037E-09  0.5141E-19  0.7828E+16
   -1.718920    1.37403  0.0000E+00  0.6187E-09  0.2592E-12  0.1696E-09  0.5307E-20  0.8579E+16
   -1.787678    1.58600  0.0000E+00  0.2875E-08  0.1158E-11  0.4972E-09  0.5258E-21  0.1030E+17
   -1.856436    1.87417  0.0000E+00  0.1297E-07  0.5027E-11  0.1708E-08  0.4991E-22  0.1296E+17
   -1.925194    2.33025  0.0000E+00  0.5575E-07  0.2088E-10  0.1078E-07  0.4527E-23  0.1312E+17
   -1.993952    3.08586  0.0000E+00  0.1189E-06  0.4534E-10  0.3641E-04  0.3912E-24  0.7983E+16
   -2.062709    3.80249  0.0000E+00  0.1654E-06  0.6448E-10  0.1026E-03  0.2061E-25  0.1886E+16
   -2.131465    4.16961  0.0000E+00  0.1732E-06  0.6823E-10  0.1563E-03  0.4805E-26 -0.3996E+13
   -2.200222    4.17103  0.0000E+00  0.1774E-06  0.7123E-10  0.1572E-03  0.3310E-26 -0.4525E+13
   -2.268978    4.17260  0.0000E+00  0.1804E-06  0.7467E-10  0.1572E-03  0.2185E-26 -0.4730E+13
   -2.337733    4.17424  0.0000E+00  0.1822E-06  0.7889E-10  0.1529E-03  0.1412E-26 -0.5024E+13
   -2.406488    4.17595  0.0000E+00  0.1829E-06  0.8442E-10  0.1445E-03  0.8900E-27 -0.5474E+13
   -2.475243    4.17780  0.0000E+00  0.1822E-06  0.9230E-10  0.1321E-03  0.5330E-27 -0.6192E+13
   -2.543997    4.17988  0.0000E+00  0.1792E-06  0.1063E-09  0.1095E-03  0.2939E-27 -0.7783E+13
   -2.612750    4.18247  0.0000E+00  0.1705E-06  0.1418E-09  0.5781E-04  0.1288E-27 -0.1572E+14
   -2.681503    4.18760  0.0000E+00  0.1114E-06  0.4432E-09  0.5176E-05  0.3675E-28 -0.2252E+15
   -2.750255    4.25001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3746E-28  0.0000E+00
