 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1294E+17
   -0.068735    0.19948  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1203E+17
   -0.137471    0.39549  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1114E+17
   -0.206207    0.58776  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1028E+17
   -0.274944    0.77601  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9488E+16
   -0.343681    0.96069  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8727E+16
   -0.412419    1.14168  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7995E+16
   -0.481157    1.31879  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7289E+16
   -0.549896    1.49171  0.0000E+00  0.3732E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6599E+16
   -0.618635    1.65981  0.0000E+00  0.1117E-12  0.1157E-16  0.1000E-09  0.0000E+00  0.5947E+16
   -0.687375    1.82291  0.0000E+00  0.2618E-12  0.2280E-16  0.1000E-09  0.0000E+00  0.5390E+16
   -0.756115    1.98262  0.0000E+00  0.5613E-12  0.4614E-16  0.1000E-09  0.0000E+00  0.4893E+16
   -0.824855    2.13996  0.0000E+00  0.1163E-11  0.9269E-16  0.1000E-09  0.0000E+00  0.4415E+16
   -0.893595    2.29486  0.0000E+00  0.2374E-11  0.1845E-15  0.1000E-09  0.0000E+00  0.3956E+16
   -0.962336    2.44723  0.0000E+00  0.4798E-11  0.3644E-15  0.1000E-09  0.0000E+00  0.3515E+16
   -1.031077    2.59694  0.0000E+00  0.9608E-11  0.7137E-15  0.1000E-09  0.0000E+00  0.3096E+16
   -1.099818    2.74400  0.0000E+00  0.1908E-10  0.1386E-14  0.1000E-09  0.0000E+00  0.2693E+16
   -1.168559    2.88820  0.0000E+00  0.3762E-10  0.2675E-14  0.1000E-09  0.0000E+00  0.2308E+16
   -1.237301    3.02925  0.0000E+00  0.7367E-10  0.5126E-14  0.1000E-09  0.0000E+00  0.1941E+16
   -1.306042    3.16681  0.0000E+00  0.1433E-09  0.9761E-14  0.1000E-09  0.0000E+00  0.1595E+16
   -1.374784    3.30052  0.0000E+00  0.2771E-09  0.1847E-13  0.1000E-09  0.0000E+00  0.1285E+16
   -1.443525    3.43149  0.0000E+00  0.5323E-09  0.3475E-13  0.1777E-09  0.0000E+00  0.9955E+15
   -1.512267    3.56003  0.0000E+00  0.1017E-08  0.6505E-13  0.4584E-09  0.0000E+00  0.7221E+15
   -1.581008    3.68622  0.0000E+00  0.1941E-08  0.1216E-12  0.1335E-08  0.0000E+00  0.4634E+15
   -1.649749    3.80992  0.0000E+00  0.3679E-08  0.2259E-12  0.5263E-08  0.0000E+00  0.2183E+15
   -1.718490    3.92892  0.0000E+00  0.6671E-08  0.4034E-12  0.8767E-07  0.0000E+00  0.2329E+14
   -1.787231    4.00423  0.0000E+00  0.7190E-08  0.4364E-12  0.4636E-04  0.0000E+00 -0.9994E+11
   -1.855972    4.00458  0.0000E+00  0.7425E-08  0.4546E-12  0.4633E-04  0.0000E+00 -0.1069E+12
   -1.924713    4.00495  0.0000E+00  0.7628E-08  0.4742E-12  0.4631E-04  0.0000E+00 -0.1104E+12
   -1.993453    4.00533  0.0000E+00  0.7800E-08  0.4957E-12  0.4573E-04  0.0000E+00 -0.1148E+12
   -2.062193    4.00571  0.0000E+00  0.7943E-08  0.5199E-12  0.4455E-04  0.0000E+00 -0.1210E+12
   -2.130932    4.00610  0.0000E+00  0.8055E-08  0.5477E-12  0.4276E-04  0.0000E+00 -0.1296E+12
   -2.199671    4.00651  0.0000E+00  0.8135E-08  0.5808E-12  0.4034E-04  0.0000E+00 -0.1414E+12
   -2.268410    4.00696  0.0000E+00  0.8181E-08  0.6216E-12  0.3731E-04  0.0000E+00 -0.1585E+12
   -2.337149    4.00744  0.0000E+00  0.8188E-08  0.6761E-12  0.3346E-04  0.0000E+00 -0.1845E+12
   -2.405886    4.00799  0.0000E+00  0.8146E-08  0.7533E-12  0.2868E-04  0.0000E+00 -0.2269E+12
   -2.474624    4.00865  0.0000E+00  0.8030E-08  0.8736E-12  0.2288E-04  0.0000E+00 -0.3049E+12
   -2.543361    4.00950  0.0000E+00  0.7785E-08  0.1095E-11  0.1598E-04  0.0000E+00 -0.4865E+12
   -2.612097    4.01081  0.0000E+00  0.7223E-08  0.1658E-11  0.8035E-05  0.0000E+00 -0.1178E+13
   -2.680832    4.01370  0.0000E+00  0.5009E-08  0.5135E-11  0.1007E-05  0.0000E+00 -0.1857E+14
   -2.749567    4.04219  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
