 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9972E-12  0.2209E-15  0.1000E-09  0.0000E+00  0.1882E+17
   -0.068771    0.29387  0.0000E+00  0.2402E-11  0.2523E-15  0.1000E-09  0.0000E+00  0.1699E+17
   -0.137542    0.58242  0.0000E+00  0.5448E-11  0.4420E-15  0.1000E-09  0.0000E+00  0.1525E+17
   -0.206315    0.86548  0.0000E+00  0.1139E-10  0.8495E-15  0.1000E-09  0.0000E+00  0.1360E+17
   -0.275087    1.14285  0.0000E+00  0.2285E-10  0.1642E-14  0.1000E-09  0.0000E+00  0.1205E+17
   -0.343861    1.41484  0.0000E+00  0.4495E-10  0.3146E-14  0.1000E-09  0.0000E+00  0.1059E+17
   -0.412634    1.68142  0.0000E+00  0.8741E-10  0.5982E-14  0.1000E-09  0.0000E+00  0.9210E+16
   -0.481409    1.94254  0.0000E+00  0.1686E-09  0.1129E-13  0.1000E-09  0.0000E+00  0.7909E+16
   -0.550183    2.19805  0.0000E+00  0.3236E-09  0.2121E-13  0.1000E-09  0.0000E+00  0.6678E+16
   -0.618958    2.44757  0.0000E+00  0.6173E-09  0.3963E-13  0.1000E-09  0.0000E+00  0.5527E+16
   -0.687734    2.69099  0.0000E+00  0.1171E-08  0.7362E-13  0.1000E-09  0.0000E+00  0.4495E+16
   -0.756510    2.93055  0.0000E+00  0.2207E-08  0.1360E-12  0.1960E-09  0.0000E+00  0.3531E+16
   -0.825286    3.16745  0.0000E+00  0.4135E-08  0.2496E-12  0.4887E-09  0.0000E+00  0.2600E+16
   -0.894062    3.40129  0.0000E+00  0.7700E-08  0.4556E-12  0.1360E-08  0.0000E+00  0.1705E+16
   -0.962839    3.63103  0.0000E+00  0.1423E-07  0.8254E-12  0.4933E-08  0.0000E+00  0.8517E+15
   -1.031616    3.85243  0.0000E+00  0.2546E-07  0.1453E-11  0.5513E-07  0.0000E+00  0.1341E+15
   -1.100393    4.01502  0.0000E+00  0.2590E-07  0.1479E-11  0.1622E-03  0.0000E+00 -0.7822E+11
   -1.169170    4.01519  0.0000E+00  0.2610E-07  0.1494E-11  0.1627E-03  0.0000E+00 -0.8610E+11
   -1.237948    4.01538  0.0000E+00  0.2629E-07  0.1510E-11  0.1700E-03  0.0000E+00 -0.8518E+11
   -1.306725    4.01557  0.0000E+00  0.2645E-07  0.1527E-11  0.1684E-03  0.0000E+00 -0.8725E+11
   -1.375502    4.01576  0.0000E+00  0.2659E-07  0.1545E-11  0.1678E-03  0.0000E+00 -0.8828E+11
   -1.444280    4.01595  0.0000E+00  0.2671E-07  0.1565E-11  0.1672E-03  0.0000E+00 -0.8923E+11
   -1.513057    4.01614  0.0000E+00  0.2682E-07  0.1587E-11  0.1664E-03  0.0000E+00 -0.9044E+11
   -1.581834    4.01634  0.0000E+00  0.2691E-07  0.1611E-11  0.1651E-03  0.0000E+00 -0.9192E+11
   -1.650612    4.01653  0.0000E+00  0.2698E-07  0.1638E-11  0.1634E-03  0.0000E+00 -0.9368E+11
   -1.719389    4.01673  0.0000E+00  0.2704E-07  0.1669E-11  0.1614E-03  0.0000E+00 -0.9574E+11
   -1.788165    4.01693  0.0000E+00  0.2707E-07  0.1703E-11  0.1589E-03  0.0000E+00 -0.9817E+11
   -1.856942    4.01713  0.0000E+00  0.2709E-07  0.1741E-11  0.1559E-03  0.0000E+00 -0.1010E+12
   -1.925719    4.01734  0.0000E+00  0.2709E-07  0.1784E-11  0.1525E-03  0.0000E+00 -0.1044E+12
   -1.994495    4.01755  0.0000E+00  0.2707E-07  0.1834E-11  0.1485E-03  0.0000E+00 -0.1084E+12
   -2.063271    4.01778  0.0000E+00  0.2702E-07  0.1891E-11  0.1439E-03  0.0000E+00 -0.1128E+12
   -2.132046    4.01800  0.0000E+00  0.2695E-07  0.1958E-11  0.1387E-03  0.0000E+00 -0.1180E+12
   -2.200821    4.01824  0.0000E+00  0.2685E-07  0.2037E-11  0.1330E-03  0.0000E+00 -0.1242E+12
   -2.269596    4.01849  0.0000E+00  0.2670E-07  0.2144E-11  0.1239E-03  0.0000E+00 -0.1348E+12
   -2.338370    4.01875  0.0000E+00  0.2646E-07  0.2312E-11  0.9683E-04  0.0000E+00 -0.1746E+12
   -2.407144    4.01910  0.0000E+00  0.2611E-07  0.2561E-11  0.7564E-04  0.0000E+00 -0.2274E+12
   -2.475917    4.01954  0.0000E+00  0.2559E-07  0.2954E-11  0.5802E-04  0.0000E+00 -0.3033E+12
   -2.544690    4.02011  0.0000E+00  0.2477E-07  0.3672E-11  0.3971E-04  0.0000E+00 -0.4590E+12
   -2.613462    4.02097  0.0000E+00  0.2317E-07  0.5456E-11  0.2008E-04  0.0000E+00 -0.9676E+12
   -2.682234    4.02271  0.0000E+00  0.1504E-07  0.1960E-10  0.1740E-05  0.0000E+00 -0.1502E+14
   -2.751005    4.04326  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
