 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1333E+17
   -0.068760    0.20557  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1215E+17
   -0.137521    0.40395  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1107E+17
   -0.206283    0.59545  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1008E+17
   -0.275045    0.78034  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9216E+16
   -0.343807    0.95981  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8426E+16
   -0.412570    1.13429  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7694E+16
   -0.481334    1.30402  0.0000E+00  0.4182E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7008E+16
   -0.550098    1.46901  0.0000E+00  0.1209E-12  0.1097E-16  0.1000E-09  0.0000E+00  0.6347E+16
   -0.618862    1.62883  0.0000E+00  0.2724E-12  0.2039E-16  0.1000E-09  0.0000E+00  0.5733E+16
   -0.687627    1.78355  0.0000E+00  0.5587E-12  0.3920E-16  0.1000E-09  0.0000E+00  0.5240E+16
   -0.756393    1.93556  0.0000E+00  0.1104E-11  0.7500E-16  0.1000E-09  0.0000E+00  0.4818E+16
   -0.825158    2.08639  0.0000E+00  0.2146E-11  0.1423E-15  0.1000E-09  0.0000E+00  0.4410E+16
   -0.893924    2.23619  0.0000E+00  0.4132E-11  0.2683E-15  0.1000E-09  0.0000E+00  0.4015E+16
   -0.962690    2.38510  0.0000E+00  0.7900E-11  0.5024E-15  0.1000E-09  0.0000E+00  0.3631E+16
   -1.031456    2.53322  0.0000E+00  0.1499E-10  0.9345E-15  0.1000E-09  0.0000E+00  0.3260E+16
   -1.100222    2.68081  0.0000E+00  0.2826E-10  0.1726E-14  0.1000E-09  0.0000E+00  0.2895E+16
   -1.168989    2.82791  0.0000E+00  0.5294E-10  0.3171E-14  0.1000E-09  0.0000E+00  0.2535E+16
   -1.237756    2.97451  0.0000E+00  0.9863E-10  0.5794E-14  0.1000E-09  0.0000E+00  0.2180E+16
   -1.306522    3.12053  0.0000E+00  0.1828E-09  0.1053E-13  0.1000E-09  0.0000E+00  0.1828E+16
   -1.375289    3.26582  0.0000E+00  0.3370E-09  0.1904E-13  0.1000E-09  0.0000E+00  0.1494E+16
   -1.444056    3.41153  0.0000E+00  0.6180E-09  0.3427E-13  0.1506E-09  0.0000E+00  0.1159E+16
   -1.512822    3.55781  0.0000E+00  0.1129E-08  0.6144E-13  0.3812E-09  0.0000E+00  0.8206E+15
   -1.581589    3.70445  0.0000E+00  0.2061E-08  0.1101E-12  0.1168E-08  0.0000E+00  0.4797E+15
   -1.650356    3.85065  0.0000E+00  0.3739E-08  0.1961E-12  0.6926E-08  0.0000E+00  0.1442E+15
   -1.719122    3.99101  0.0000E+00  0.4181E-08  0.2204E-12  0.2383E-04  0.0000E+00 -0.6681E+11
   -1.787888    3.99185  0.0000E+00  0.4409E-08  0.2357E-12  0.2623E-04  0.0000E+00 -0.7444E+11
   -1.856654    3.99265  0.0000E+00  0.4624E-08  0.2528E-12  0.2815E-04  0.0000E+00 -0.8021E+11
   -1.925420    3.99341  0.0000E+00  0.4825E-08  0.2719E-12  0.2949E-04  0.0000E+00 -0.8684E+11
   -1.994186    3.99415  0.0000E+00  0.5012E-08  0.2932E-12  0.3029E-04  0.0000E+00 -0.9491E+11
   -2.062951    3.99489  0.0000E+00  0.5182E-08  0.3172E-12  0.3024E-04  0.0000E+00 -0.1045E+12
   -2.131716    3.99563  0.0000E+00  0.5333E-08  0.3448E-12  0.2956E-04  0.0000E+00 -0.1167E+12
   -2.200480    3.99640  0.0000E+00  0.5464E-08  0.3771E-12  0.2829E-04  0.0000E+00 -0.1328E+12
   -2.269244    3.99721  0.0000E+00  0.5570E-08  0.4164E-12  0.2644E-04  0.0000E+00 -0.1553E+12
   -2.338008    3.99808  0.0000E+00  0.5651E-08  0.4679E-12  0.2386E-04  0.0000E+00 -0.1891E+12
   -2.406771    3.99907  0.0000E+00  0.5695E-08  0.5398E-12  0.2048E-04  0.0000E+00 -0.2445E+12
   -2.475533    4.00024  0.0000E+00  0.5686E-08  0.6505E-12  0.1628E-04  0.0000E+00 -0.3485E+12
   -2.544296    4.00175  0.0000E+00  0.5580E-08  0.8538E-12  0.1121E-04  0.0000E+00 -0.6003E+12
   -2.613057    4.00406  0.0000E+00  0.5241E-08  0.1375E-11  0.5504E-05  0.0000E+00 -0.1635E+13
   -2.681818    4.00919  0.0000E+00  0.3978E-08  0.4248E-11  0.8896E-06  0.0000E+00 -0.2392E+14
   -2.750578    4.04613  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
