 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.85387  0.0000E+00  0.6635E-03  0.2866E-01  0.1116E-03  0.2502E+00  0.1076E+00
   -0.068744   13.93621  0.0000E+00  0.3980E-03  0.1176E-01  0.4437E-03  0.6927E-01 -0.1092E+00
   -0.137489   13.95048  0.0000E+00  0.2899E-03  0.5027E-02  0.4071E-03  0.5330E-01 -0.2192E+00
   -0.206234   13.95860  0.0000E+00  0.2159E-03  0.1912E-02  0.3926E-03  0.4520E-01 -0.4646E-01
   -0.274980   13.96375  0.0000E+00  0.1609E-03  0.5753E-03  0.3856E-03  0.4003E-01 -0.4108E-01
   -0.343726   13.96776  0.0000E+00  0.1211E-03  0.1236E-03  0.3928E-03  0.3541E-01 -0.2961E-01
   -0.412473   13.97113  0.0000E+00  0.9565E-04  0.1913E-04  0.4082E-03  0.3134E-01 -0.4067E-01
   -0.481220   13.97410  0.0000E+00  0.7979E-04  0.4115E-05  0.4285E-03  0.2774E-01 -0.3666E-01
   -0.549968   13.97679  0.0000E+00  0.6893E-04  0.2034E-05  0.4559E-03  0.2453E-01  0.4080E-01
   -0.618716   13.97917  0.0000E+00  0.6086E-04  0.1321E-05  0.4860E-03  0.2182E-01 -0.3098E-01
   -0.687465   13.98129  0.0000E+00  0.5453E-04  0.9248E-06  0.5177E-03  0.1953E-01 -0.1762E-01
   -0.756214   13.98319  0.0000E+00  0.4943E-04  0.6802E-06  0.5537E-03  0.1758E-01  0.1136E+01
   -0.824963   13.98493  0.0000E+00  0.4525E-04  0.5195E-06  0.5982E-03  0.1588E-01  0.9206E+02
   -0.893712   13.98651  0.0000E+00  0.4175E-04  0.4086E-06  0.6570E-03  0.1441E-01  0.1424E+01
   -0.962462   13.98794  0.0000E+00  0.3881E-04  0.3292E-06  0.7310E-03  0.1311E-01  0.5354E+02
   -1.031212   13.98924  0.0000E+00  0.3633E-04  0.2710E-06  0.8142E-03  0.1198E-01  0.1732E+02
   -1.099962   13.99043  0.0000E+00  0.3420E-04  0.2270E-06  0.9064E-03  0.1096E-01  0.4073E+03
   -1.168712   13.99149  0.0000E+00  0.3236E-04  0.1933E-06  0.1017E-02  0.1004E-01  0.1541E+03
   -1.237463   13.99246  0.0000E+00  0.3074E-04  0.1668E-06  0.1136E-02  0.9199E-02  0.3288E+02
   -1.306213   13.99332  0.0000E+00  0.2930E-04  0.1456E-06  0.1270E-02  0.8431E-02  0.1126E+03
   -1.374964   13.99409  0.0000E+00  0.2801E-04  0.1284E-06  0.1406E-02  0.7721E-02  0.1257E+03
   -1.443714   13.99478  0.0000E+00  0.2682E-04  0.1143E-06  0.1536E-02  0.7057E-02  0.2749E+02
   -1.512465   13.99539  0.0000E+00  0.2570E-04  0.1024E-06  0.1633E-02  0.6428E-02  0.6462E+02
   -1.581215   13.99595  0.0000E+00  0.2464E-04  0.9218E-07  0.1720E-02  0.5841E-02  0.4589E+02
   -1.649965   13.99646  0.0000E+00  0.2361E-04  0.8343E-07  0.1780E-02  0.5295E-02  0.2238E+02
   -1.718715   13.99694  0.0000E+00  0.2262E-04  0.7586E-07  0.1810E-02  0.4787E-02  0.1779E+02
   -1.787465   13.99741  0.0000E+00  0.2164E-04  0.6928E-07  0.1813E-02  0.4312E-02  0.1386E+02
   -1.856215   13.99787  0.0000E+00  0.2069E-04  0.6358E-07  0.1808E-02  0.3868E-02  0.3285E+01
   -1.924964   13.99833  0.0000E+00  0.1975E-04  0.5871E-07  0.1793E-02  0.3454E-02  0.3713E+01
   -1.993714   13.99879  0.0000E+00  0.1882E-04  0.5463E-07  0.1774E-02  0.3068E-02  0.2334E+01
   -2.062463   13.99926  0.0000E+00  0.1792E-04  0.5132E-07  0.1743E-02  0.2709E-02  0.2038E+01
   -2.131211   13.99973  0.0000E+00  0.1703E-04  0.4882E-07  0.1688E-02  0.2375E-02  0.1775E+01
   -2.199959   14.00022  0.0000E+00  0.1617E-04  0.4719E-07  0.1605E-02  0.2065E-02  0.1531E+01
   -2.268707   14.00073  0.0000E+00  0.1534E-04  0.4653E-07  0.1505E-02  0.1778E-02  0.1196E+01
   -2.337455   14.00128  0.0000E+00  0.1453E-04  0.4703E-07  0.1382E-02  0.1523E-02  0.4373E+02
   -2.406201   14.00189  0.0000E+00  0.1374E-04  0.4928E-07  0.1252E-02  0.1303E-02  0.7617E+01
   -2.474948   14.00260  0.0000E+00  0.1288E-04  0.5525E-07  0.1027E-02  0.1112E-02  0.1751E+02
   -2.543694   14.00362  0.0000E+00  0.1183E-04  0.6796E-07  0.8156E-03  0.9255E-03  0.3462E+03
   -2.612439   14.00490  0.0000E+00  0.1016E-04  0.1079E-06  0.4024E-03  0.7533E-03  0.5669E+03
   -2.681183   14.00911  0.0000E+00  0.5875E-05  0.3348E-06  0.8254E-04  0.5199E-03 -0.4114E+04
   -2.749927   14.02172  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6078E-03  0.0000E+00
