 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.93440  0.0000E+00  0.1220E-03  0.4050E-04  0.1133E-03  0.1022E+00 -0.3718E-01
   -0.068738   14.96907  0.0000E+00  0.6374E-04  0.9317E-05  0.1191E-03  0.3744E-01 -0.2100E+01
   -0.137477   14.97508  0.0000E+00  0.4496E-04  0.3460E-05  0.1224E-03  0.2808E-01 -0.1696E-01
   -0.206217   14.97939  0.0000E+00  0.3391E-04  0.1480E-05  0.1389E-03  0.2256E-01 -0.2671E-01
   -0.274957   14.98284  0.0000E+00  0.2738E-04  0.7183E-06  0.1591E-03  0.1860E-01 -0.3376E-01
   -0.343698   14.98575  0.0000E+00  0.2321E-04  0.3977E-06  0.1821E-03  0.1541E-01 -0.4244E-01
   -0.412439   14.98821  0.0000E+00  0.2032E-04  0.2479E-06  0.2071E-03  0.1284E-01 -0.5367E-01
   -0.481181   14.99031  0.0000E+00  0.1811E-04  0.1686E-06  0.2339E-03  0.1077E-01 -0.6868E-01
   -0.549923   14.99211  0.0000E+00  0.1632E-04  0.1214E-06  0.2642E-03  0.9086E-02 -0.9129E-01
   -0.618666   14.99366  0.0000E+00  0.1484E-04  0.9117E-07  0.2980E-03  0.7735E-02 -0.1091E+00
   -0.687409   14.99501  0.0000E+00  0.1363E-04  0.7065E-07  0.3395E-03  0.6638E-02  0.7448E+00
   -0.756152   14.99619  0.0000E+00  0.1263E-04  0.5624E-07  0.4108E-03  0.5744E-02  0.5219E+01
   -0.824896   14.99719  0.0000E+00  0.1183E-04  0.4593E-07  0.5410E-03  0.5015E-02  0.1497E+03
   -0.893640   14.99800  0.0000E+00  0.1120E-04  0.3848E-07  0.7354E-03  0.4427E-02  0.5715E+02
   -0.962384   14.99861  0.0000E+00  0.1071E-04  0.3310E-07  0.1000E-02  0.3951E-02  0.3086E+03
   -1.031128   14.99904  0.0000E+00  0.1034E-04  0.2909E-07  0.1161E-02  0.3568E-02  0.3513E+02
   -1.099873   14.99940  0.0000E+00  0.1004E-04  0.2592E-07  0.1231E-02  0.3228E-02  0.3365E+01
   -1.168617   14.99974  0.0000E+00  0.9795E-05  0.2333E-07  0.1269E-02  0.2914E-02  0.8327E+01
   -1.237362   15.00007  0.0000E+00  0.9587E-05  0.2120E-07  0.1298E-02  0.2622E-02  0.2846E+01
   -1.306107   15.00041  0.0000E+00  0.9410E-05  0.1944E-07  0.1323E-02  0.2352E-02  0.2843E+01
   -1.374852   15.00074  0.0000E+00  0.9254E-05  0.1797E-07  0.1346E-02  0.2101E-02  0.2842E+01
   -1.443597   15.00108  0.0000E+00  0.9113E-05  0.1676E-07  0.1369E-02  0.1865E-02  0.2840E+01
   -1.512342   15.00143  0.0000E+00  0.8980E-05  0.1576E-07  0.1406E-02  0.1645E-02  0.2623E+01
   -1.581086   15.00177  0.0000E+00  0.8852E-05  0.1494E-07  0.1454E-02  0.1444E-02  0.2364E+01
   -1.649831   15.00211  0.0000E+00  0.8728E-05  0.1430E-07  0.1509E-02  0.1265E-02  0.2147E+01
   -1.718575   15.00244  0.0000E+00  0.8607E-05  0.1382E-07  0.1568E-02  0.1107E-02  0.1964E+01
   -1.787320   15.00277  0.0000E+00  0.8489E-05  0.1349E-07  0.1619E-02  0.9668E-03  0.1804E+01
   -1.856064   15.00309  0.0000E+00  0.8372E-05  0.1331E-07  0.1628E-02  0.8446E-03  0.1656E+01
   -1.924808   15.00342  0.0000E+00  0.8258E-05  0.1325E-07  0.1591E-02  0.7384E-03  0.1517E+01
   -1.993552   15.00377  0.0000E+00  0.8146E-05  0.1331E-07  0.1538E-02  0.6466E-03  0.1391E+01
   -2.062295   15.00414  0.0000E+00  0.8037E-05  0.1349E-07  0.1475E-02  0.5675E-03  0.1278E+01
   -2.131038   15.00453  0.0000E+00  0.7931E-05  0.1378E-07  0.1404E-02  0.4995E-03  0.1175E+01
   -2.199780   15.00495  0.0000E+00  0.7828E-05  0.1417E-07  0.1329E-02  0.4409E-03  0.1088E+01
   -2.268523   15.00541  0.0000E+00  0.7726E-05  0.1469E-07  0.1259E-02  0.3904E-03  0.1090E+01
   -2.337264   15.00591  0.0000E+00  0.7614E-05  0.1542E-07  0.1178E-02  0.3471E-03  0.1442E+01
   -2.406006   15.00644  0.0000E+00  0.7479E-05  0.1652E-07  0.1069E-02  0.3059E-03  0.2162E+01
   -2.474746   15.00705  0.0000E+00  0.7311E-05  0.1824E-07  0.9383E-03  0.2658E-03  0.3621E+01
   -2.543487   15.00776  0.0000E+00  0.7086E-05  0.2123E-07  0.7613E-03  0.2265E-03  0.7302E+01
   -2.612226   15.00864  0.0000E+00  0.6739E-05  0.2758E-07  0.6077E-03  0.1875E-03  0.1901E+02
   -2.680965   15.00978  0.0000E+00  0.4311E-05  0.9737E-07  0.3054E-04  0.1532E-03 -0.1724E+04
   -2.749704   15.03276  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1531E-03  0.0000E+00
