 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.13206  0.0000E+00  0.1339E-02  0.2178E-02  0.8408E-04  0.4268E+00 -0.4279E+01
   -0.068736   16.24760  0.0000E+00  0.6758E-03  0.4849E-03  0.7504E-03  0.1024E+00 -0.5745E+00
   -0.137473   16.27211  0.0000E+00  0.5116E-03  0.2367E-03  0.7252E-03  0.7819E-01 -0.3425E-01
   -0.206210   16.28358  0.0000E+00  0.4060E-03  0.1364E-03  0.7104E-03  0.6832E-01 -0.1491E+00
   -0.274949   16.29044  0.0000E+00  0.3316E-03  0.8224E-04  0.6688E-03  0.6210E-01 -0.5883E+00
   -0.343687   16.29545  0.0000E+00  0.2740E-03  0.5022E-04  0.6490E-03  0.5613E-01 -0.8912E-02
   -0.412426   16.29924  0.0000E+00  0.2277E-03  0.3057E-04  0.6464E-03  0.5076E-01 -0.6042E-01
   -0.481166   16.30248  0.0000E+00  0.1928E-03  0.1866E-04  0.6557E-03  0.4586E-01 -0.3164E-01
   -0.549906   16.30534  0.0000E+00  0.1652E-03  0.1154E-04  0.6820E-03  0.4133E-01 -0.4626E-01
   -0.618646   16.30786  0.0000E+00  0.1441E-03  0.7345E-05  0.7104E-03  0.3754E-01 -0.5780E-01
   -0.687387   16.31015  0.0000E+00  0.1277E-03  0.4867E-05  0.7423E-03  0.3420E-01 -0.4859E-01
   -0.756128   16.31225  0.0000E+00  0.1145E-03  0.3370E-05  0.7800E-03  0.3122E-01  0.2523E+01
   -0.824870   16.31418  0.0000E+00  0.1040E-03  0.2436E-05  0.8269E-03  0.2861E-01  0.1617E+02
   -0.893611   16.31595  0.0000E+00  0.9544E-04  0.1829E-05  0.8799E-03  0.2633E-01  0.7002E+02
   -0.962353   16.31757  0.0000E+00  0.8837E-04  0.1419E-05  0.9479E-03  0.2432E-01  0.2261E+02
   -1.031096   16.31905  0.0000E+00  0.8252E-04  0.1133E-05  0.1018E-02  0.2253E-01  0.2347E+02
   -1.099838   16.32042  0.0000E+00  0.7758E-04  0.9255E-06  0.1091E-02  0.2089E-01  0.2291E+02
   -1.168581   16.32169  0.0000E+00  0.7333E-04  0.7714E-06  0.1171E-02  0.1938E-01  0.1137E+03
   -1.237323   16.32285  0.0000E+00  0.6961E-04  0.6538E-06  0.1264E-02  0.1799E-01  0.5015E+02
   -1.306066   16.32393  0.0000E+00  0.6630E-04  0.5622E-06  0.1356E-02  0.1670E-01  0.3743E+02
   -1.374809   16.32492  0.0000E+00  0.6330E-04  0.4894E-06  0.1465E-02  0.1550E-01  0.3940E+02
   -1.443551   16.32585  0.0000E+00  0.6054E-04  0.4306E-06  0.1571E-02  0.1436E-01  0.1261E+03
   -1.512294   16.32670  0.0000E+00  0.5795E-04  0.3822E-06  0.1682E-02  0.1329E-01  0.1982E+03
   -1.581037   16.32749  0.0000E+00  0.5548E-04  0.3416E-06  0.1783E-02  0.1228E-01  0.5260E+03
   -1.649779   16.32823  0.0000E+00  0.5312E-04  0.3073E-06  0.1898E-02  0.1134E-01  0.2669E+03
   -1.718521   16.32891  0.0000E+00  0.5084E-04  0.2781E-06  0.1998E-02  0.1047E-01  0.8010E+02
   -1.787264   16.32956  0.0000E+00  0.4864E-04  0.2532E-06  0.2086E-02  0.9637E-02  0.8823E+02
   -1.856006   16.33017  0.0000E+00  0.4648E-04  0.2318E-06  0.2143E-02  0.8852E-02  0.1230E+03
   -1.924747   16.33076  0.0000E+00  0.4435E-04  0.2136E-06  0.2168E-02  0.8104E-02  0.6455E+02
   -1.993489   16.33133  0.0000E+00  0.4222E-04  0.1982E-06  0.2160E-02  0.7389E-02  0.6365E+02
   -2.062230   16.33189  0.0000E+00  0.4010E-04  0.1856E-06  0.2117E-02  0.6705E-02  0.1646E+02
   -2.130971   16.33246  0.0000E+00  0.3798E-04  0.1759E-06  0.2040E-02  0.6050E-02  0.3917E+02
   -2.199711   16.33305  0.0000E+00  0.3585E-04  0.1692E-06  0.1917E-02  0.5422E-02  0.7736E+01
   -2.268451   16.33367  0.0000E+00  0.3370E-04  0.1664E-06  0.1736E-02  0.4817E-02  0.5661E+02
   -2.337191   16.33436  0.0000E+00  0.3147E-04  0.1690E-06  0.1493E-02  0.4253E-02  0.2695E+03
   -2.405930   16.33519  0.0000E+00  0.2905E-04  0.1817E-06  0.1218E-02  0.3730E-02  0.3285E+02
   -2.474669   16.33627  0.0000E+00  0.2615E-04  0.2167E-06  0.8918E-03  0.3225E-02  0.2391E+03
   -2.543407   16.33805  0.0000E+00  0.2238E-04  0.2971E-06  0.6624E-03  0.2678E-02  0.8210E+02
   -2.612144   16.34012  0.0000E+00  0.1717E-04  0.5590E-06  0.3376E-03  0.2097E-02  0.2497E+03
   -2.680881   16.34693  0.0000E+00  0.1015E-04  0.1526E-05  0.1687E-03  0.1363E-02 -0.1019E+06
   -2.749617   16.35750  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1826E-02  0.0000E+00
