 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.27153  0.0000E+00  0.9318E-04  0.2940E-04  0.7157E-04  0.7997E-01  0.7794E-03
   -0.068766   13.34258  0.0000E+00  0.5120E-04  0.6833E-05  0.1095E-03  0.3030E-01 -0.3456E-01
   -0.137533   13.35962  0.0000E+00  0.3762E-04  0.2671E-05  0.1338E-03  0.2232E-01 -0.6755E-01
   -0.206301   13.37149  0.0000E+00  0.2977E-04  0.1203E-05  0.1716E-03  0.1773E-01 -0.1121E+00
   -0.275069   13.38027  0.0000E+00  0.2507E-04  0.6115E-06  0.2227E-03  0.1457E-01 -0.1334E+00
   -0.343837   13.38702  0.0000E+00  0.2205E-04  0.3514E-06  0.3369E-03  0.1216E-01  0.3130E+02
   -0.412606   13.39209  0.0000E+00  0.1999E-04  0.2257E-06  0.4514E-03  0.1031E-01  0.6937E+02
   -0.481376   13.39602  0.0000E+00  0.1852E-04  0.1582E-06  0.5684E-03  0.8860E-02  0.3626E+02
   -0.550146   13.39909  0.0000E+00  0.1743E-04  0.1183E-06  0.7176E-03  0.7704E-02  0.3271E+03
   -0.618917   13.40142  0.0000E+00  0.1661E-04  0.9331E-07  0.8852E-03  0.6792E-02  0.1199E+03
   -0.687688   13.40318  0.0000E+00  0.1601E-04  0.7660E-07  0.1025E-02  0.6059E-02  0.1088E+03
   -0.756459   13.40457  0.0000E+00  0.1555E-04  0.6479E-07  0.1154E-02  0.5443E-02  0.8937E+02
   -0.825230   13.40570  0.0000E+00  0.1518E-04  0.5602E-07  0.1253E-02  0.4914E-02  0.1808E+03
   -0.894002   13.40668  0.0000E+00  0.1488E-04  0.4922E-07  0.1332E-02  0.4447E-02  0.4887E+01
   -0.962774   13.40758  0.0000E+00  0.1463E-04  0.4379E-07  0.1402E-02  0.4030E-02  0.3606E+01
   -1.031546   13.40841  0.0000E+00  0.1442E-04  0.3938E-07  0.1451E-02  0.3656E-02  0.3400E+01
   -1.100319   13.40920  0.0000E+00  0.1422E-04  0.3574E-07  0.1501E-02  0.3311E-02  0.3254E+01
   -1.169091   13.40996  0.0000E+00  0.1403E-04  0.3271E-07  0.1549E-02  0.2992E-02  0.3126E+01
   -1.237864   13.41068  0.0000E+00  0.1385E-04  0.3018E-07  0.1597E-02  0.2697E-02  0.3010E+01
   -1.306637   13.41138  0.0000E+00  0.1366E-04  0.2804E-07  0.1643E-02  0.2423E-02  0.2902E+01
   -1.375409   13.41205  0.0000E+00  0.1347E-04  0.2624E-07  0.1686E-02  0.2169E-02  0.2801E+01
   -1.444182   13.41269  0.0000E+00  0.1325E-04  0.2472E-07  0.1728E-02  0.1932E-02  0.2711E+01
   -1.512955   13.41331  0.0000E+00  0.1303E-04  0.2346E-07  0.1782E-02  0.1711E-02  0.2481E+01
   -1.581728   13.41391  0.0000E+00  0.1278E-04  0.2243E-07  0.1846E-02  0.1510E-02  0.2237E+01
   -1.650500   13.41448  0.0000E+00  0.1252E-04  0.2161E-07  0.1911E-02  0.1332E-02  0.2030E+01
   -1.719272   13.41503  0.0000E+00  0.1226E-04  0.2099E-07  0.1951E-02  0.1174E-02  0.1847E+01
   -1.788045   13.41556  0.0000E+00  0.1198E-04  0.2057E-07  0.1968E-02  0.1035E-02  0.1683E+01
   -1.856817   13.41608  0.0000E+00  0.1171E-04  0.2034E-07  0.1965E-02  0.9129E-03  0.1534E+01
   -1.925589   13.41659  0.0000E+00  0.1143E-04  0.2029E-07  0.1932E-02  0.8064E-03  0.1394E+01
   -1.994360   13.41710  0.0000E+00  0.1116E-04  0.2042E-07  0.1855E-02  0.7138E-03  0.1259E+01
   -2.063131   13.41763  0.0000E+00  0.1090E-04  0.2072E-07  0.1750E-02  0.6336E-03  0.1130E+01
   -2.131902   13.41818  0.0000E+00  0.1065E-04  0.2121E-07  0.1636E-02  0.5643E-03  0.1027E+01
   -2.200673   13.41877  0.0000E+00  0.1041E-04  0.2191E-07  0.1523E-02  0.5042E-03  0.1011E+01
   -2.269443   13.41939  0.0000E+00  0.1017E-04  0.2288E-07  0.1407E-02  0.4511E-03  0.1108E+01
   -2.338212   13.42007  0.0000E+00  0.9907E-05  0.2432E-07  0.1274E-02  0.4041E-03  0.1480E+01
   -2.406981   13.42080  0.0000E+00  0.9601E-05  0.2657E-07  0.1132E-02  0.3597E-03  0.2372E+01
   -2.475750   13.42163  0.0000E+00  0.9216E-05  0.3057E-07  0.9051E-03  0.3160E-03  0.6956E+01
   -2.544518   13.42271  0.0000E+00  0.8676E-05  0.3857E-07  0.8035E-03  0.2680E-03  0.4320E+02
   -2.613286   13.42391  0.0000E+00  0.7626E-05  0.6458E-07  0.3700E-03  0.2241E-03  0.8540E+02
   -2.682053   13.42891  0.0000E+00  0.4544E-05  0.2129E-06  0.8935E-04  0.1463E-03 -0.4554E+04
   -2.750819   13.43984  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1720E-03  0.0000E+00
