 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1382E-09  0.9588E-13  0.1000E-09  0.5818E-39  0.2272E+17
   -0.068744    0.35797  0.0000E+00  0.7432E-09  0.6869E-13  0.1000E-09  0.1419E-39  0.1325E+17
   -0.137488    0.58526  0.0000E+00  0.1809E-08  0.8031E-13  0.1000E-09  0.3381E-40  0.7120E+16
   -0.206234    0.71435  0.0000E+00  0.3442E-08  0.1148E-12  0.1826E-09  0.7987E-41  0.3223E+16
   -0.274979    0.77465  0.0000E+00  0.5901E-08  0.1741E-12  0.6240E-09  0.2460E-41  0.1471E+16
   -0.343726    0.80262  0.0000E+00  0.9609E-08  0.2664E-12  0.1942E-08  0.7840E-42  0.7292E+15
   -0.412472    0.81659  0.0000E+00  0.1522E-07  0.4061E-12  0.4056E-08  0.2445E-42  0.5106E+15
   -0.481220    0.82639  0.0000E+00  0.2372E-07  0.6146E-12  0.7045E-08  0.7042E-43  0.4508E+15
   -0.549967    0.83504  0.0000E+00  0.3603E-07  0.9127E-12  0.4904E-07  0.1690E-43  0.1417E+15
   -0.618715    0.83774  0.0000E+00  0.3802E-07  0.9652E-12  0.3522E-03  0.3654E-44  0.3850E+13
   -0.687464    0.83782  0.0000E+00  0.3810E-07  0.9673E-12  0.4756E-03  0.3153E-45 -0.6142E+11
   -0.756213    0.83781  0.0000E+00  0.3812E-07  0.9679E-12  0.4738E-03  0.3012E-45 -0.6257E+11
   -0.824962    0.83781  0.0000E+00  0.3810E-07  0.9675E-12  0.4746E-03  0.2902E-45 -0.4815E+11
   -0.893711    0.83781  0.0000E+00  0.3804E-07  0.9661E-12  0.4207E-03  0.2818E-45  0.3113E+11
   -0.962461    0.83781  0.0000E+00  0.3791E-07  0.9636E-12  0.1648E-03  0.2727E-45  0.1944E+14
   -1.031211    0.83819  0.0000E+00  0.3168E-07  0.8226E-12  0.7773E-08  0.2699E-45  0.5761E+15
   -1.099961    0.84934  0.0000E+00  0.2153E-07  0.5734E-12  0.2326E-08  0.6630E-46  0.1275E+16
   -1.168711    0.87414  0.0000E+00  0.1448E-07  0.3966E-12  0.1007E-08  0.1559E-46  0.2014E+16
   -1.237461    0.91371  0.0000E+00  0.9622E-08  0.2728E-12  0.5055E-09  0.3568E-47  0.2749E+16
   -1.306212    0.96858  0.0000E+00  0.6290E-08  0.1871E-12  0.2768E-09  0.7955E-48  0.3439E+16
   -1.374962    1.03873  0.0000E+00  0.4005E-08  0.1293E-12  0.1394E-09  0.1728E-48  0.4723E+16
   -1.443713    1.13803  0.0000E+00  0.2447E-08  0.9319E-13  0.1000E-09  0.3619E-49  0.6065E+16
   -1.512463    1.27118  0.0000E+00  0.1415E-08  0.7640E-13  0.1000E-09  0.5595E-50  0.6986E+16
   -1.581213    1.43365  0.0000E+00  0.8156E-09  0.8427E-13  0.1000E-09  0.7489E-51  0.7843E+16
   -1.649963    1.63020  0.0000E+00  0.7252E-09  0.1493E-12  0.1024E-09  0.9592E-52  0.8918E+16
   -1.718713    1.87726  0.0000E+00  0.1601E-08  0.4095E-12  0.2050E-09  0.1173E-52  0.1014E+17
   -1.787463    2.20186  0.0000E+00  0.5201E-08  0.1326E-11  0.6159E-09  0.1366E-53  0.1094E+17
   -1.856213    2.64221  0.0000E+00  0.1765E-07  0.4372E-11  0.2378E-08  0.1512E-54  0.9783E+16
   -1.924962    3.23900  0.0000E+00  0.5812E-07  0.1399E-10  0.2577E-07  0.1586E-55  0.4478E+16
   -1.993712    3.93558  0.0000E+00  0.7938E-07  0.1960E-10  0.8214E-04  0.1562E-56  0.3038E+15
   -2.062460    4.09218  0.0000E+00  0.8270E-07  0.2057E-10  0.1203E-03  0.5604E-58 -0.1563E+13
   -2.131209    4.09315  0.0000E+00  0.8463E-07  0.2135E-10  0.1220E-03  0.3831E-58 -0.1764E+13
   -2.199957    4.09421  0.0000E+00  0.8607E-07  0.2222E-10  0.1234E-03  0.2556E-58 -0.1813E+13
   -2.268705    4.09528  0.0000E+00  0.8704E-07  0.2324E-10  0.1216E-03  0.1620E-58 -0.1886E+13
   -2.337452    4.09639  0.0000E+00  0.8758E-07  0.2453E-10  0.1168E-03  0.9875E-59 -0.2009E+13
   -2.406199    4.09756  0.0000E+00  0.8762E-07  0.2626E-10  0.1089E-03  0.5812E-59 -0.2209E+13
   -2.474945    4.09884  0.0000E+00  0.8700E-07  0.2893E-10  0.9554E-04  0.3229E-59 -0.2599E+13
   -2.543691    4.10032  0.0000E+00  0.8517E-07  0.3400E-10  0.6739E-04  0.1506E-59 -0.3848E+13
   -2.612436    4.10249  0.0000E+00  0.8049E-07  0.4648E-10  0.3728E-04  0.5283E-60 -0.7548E+13
   -2.681181    4.10661  0.0000E+00  0.5310E-07  0.1450E-09  0.3595E-05  0.1075E-60 -0.1080E+15
   -2.749924    4.15470  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1185E-60  0.0000E+00
