 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1558E+17
   -0.068761    0.24145  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1397E+17
   -0.137522    0.47301  0.0000E+00  0.5264E-13  0.8484E-17  0.1000E-09  0.0000E+00  0.1247E+17
   -0.206284    0.69426  0.0000E+00  0.1481E-12  0.1759E-16  0.1000E-09  0.0000E+00  0.1108E+17
   -0.275046    0.90495  0.0000E+00  0.3573E-12  0.3930E-16  0.1000E-09  0.0000E+00  0.9928E+16
   -0.343809    1.10759  0.0000E+00  0.8192E-12  0.8701E-16  0.1000E-09  0.0000E+00  0.8900E+16
   -0.412573    1.30289  0.0000E+00  0.1842E-11  0.1905E-15  0.1000E-09  0.0000E+00  0.7970E+16
   -0.481337    1.49135  0.0000E+00  0.4094E-11  0.4129E-15  0.1000E-09  0.0000E+00  0.7120E+16
   -0.550101    1.67322  0.0000E+00  0.9031E-11  0.8892E-15  0.1000E-09  0.0000E+00  0.6309E+16
   -0.618866    1.84780  0.0000E+00  0.1977E-10  0.1901E-14  0.1000E-09  0.0000E+00  0.5594E+16
   -0.687632    2.01600  0.0000E+00  0.4296E-10  0.4033E-14  0.1000E-09  0.0000E+00  0.5144E+16
   -0.756397    2.18496  0.0000E+00  0.9264E-10  0.8496E-14  0.1000E-09  0.0000E+00  0.4827E+16
   -0.825163    2.35988  0.0000E+00  0.1983E-09  0.1777E-13  0.1000E-09  0.0000E+00  0.4498E+16
   -0.893929    2.54240  0.0000E+00  0.4215E-09  0.3692E-13  0.1000E-09  0.0000E+00  0.4136E+16
   -0.962696    2.73411  0.0000E+00  0.8902E-09  0.7621E-13  0.1049E-09  0.0000E+00  0.3716E+16
   -1.031462    2.93648  0.0000E+00  0.1867E-08  0.1563E-12  0.2479E-09  0.0000E+00  0.3211E+16
   -1.100229    3.15066  0.0000E+00  0.3894E-08  0.3190E-12  0.6255E-09  0.0000E+00  0.2597E+16
   -1.168996    3.37765  0.0000E+00  0.8117E-08  0.6510E-12  0.1788E-08  0.0000E+00  0.1856E+16
   -1.237763    3.61845  0.0000E+00  0.1692E-07  0.1332E-11  0.7146E-08  0.0000E+00  0.9580E+15
   -1.306530    3.87352  0.0000E+00  0.3100E-07  0.2406E-11  0.5157E-05  0.0000E+00  0.9804E+14
   -1.375298    4.02150  0.0000E+00  0.3176E-07  0.2468E-11  0.1468E-03  0.0000E+00 -0.1552E+12
   -1.444065    4.02178  0.0000E+00  0.3212E-07  0.2504E-11  0.1478E-03  0.0000E+00 -0.1666E+12
   -1.512832    4.02209  0.0000E+00  0.3243E-07  0.2543E-11  0.1525E-03  0.0000E+00 -0.1661E+12
   -1.581599    4.02238  0.0000E+00  0.3270E-07  0.2584E-11  0.1545E-03  0.0000E+00 -0.1674E+12
   -1.650366    4.02268  0.0000E+00  0.3295E-07  0.2630E-11  0.1541E-03  0.0000E+00 -0.1709E+12
   -1.719133    4.02299  0.0000E+00  0.3317E-07  0.2681E-11  0.1532E-03  0.0000E+00 -0.1750E+12
   -1.787899    4.02329  0.0000E+00  0.3335E-07  0.2739E-11  0.1519E-03  0.0000E+00 -0.1800E+12
   -1.856666    4.02360  0.0000E+00  0.3350E-07  0.2803E-11  0.1500E-03  0.0000E+00 -0.1861E+12
   -1.925432    4.02392  0.0000E+00  0.3362E-07  0.2876E-11  0.1476E-03  0.0000E+00 -0.1936E+12
   -1.994198    4.02425  0.0000E+00  0.3370E-07  0.2958E-11  0.1446E-03  0.0000E+00 -0.2025E+12
   -2.062964    4.02459  0.0000E+00  0.3374E-07  0.3052E-11  0.1408E-03  0.0000E+00 -0.2101E+12
   -2.131729    4.02494  0.0000E+00  0.3374E-07  0.3161E-11  0.1362E-03  0.0000E+00 -0.2188E+12
   -2.200494    4.02530  0.0000E+00  0.3368E-07  0.3289E-11  0.1308E-03  0.0000E+00 -0.2297E+12
   -2.269258    4.02568  0.0000E+00  0.3357E-07  0.3444E-11  0.1245E-03  0.0000E+00 -0.2437E+12
   -2.338022    4.02607  0.0000E+00  0.3337E-07  0.3666E-11  0.1160E-03  0.0000E+00 -0.2647E+12
   -2.406786    4.02650  0.0000E+00  0.3301E-07  0.4025E-11  0.8829E-04  0.0000E+00 -0.3532E+12
   -2.475549    4.02706  0.0000E+00  0.3243E-07  0.4602E-11  0.6582E-04  0.0000E+00 -0.4846E+12
   -2.544311    4.02781  0.0000E+00  0.3146E-07  0.5660E-11  0.4533E-04  0.0000E+00 -0.7296E+12
   -2.613073    4.02892  0.0000E+00  0.2951E-07  0.8265E-11  0.2333E-04  0.0000E+00 -0.1517E+13
   -2.681835    4.03114  0.0000E+00  0.1925E-07  0.2910E-10  0.2032E-05  0.0000E+00 -0.2420E+14
   -2.750595    4.05774  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
