 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9816E-12  0.2168E-15  0.1000E-09  0.0000E+00  0.1868E+17
   -0.068741    0.29153  0.0000E+00  0.2359E-11  0.2481E-15  0.1000E-09  0.0000E+00  0.1676E+17
   -0.137482    0.57577  0.0000E+00  0.5346E-11  0.4349E-15  0.1000E-09  0.0000E+00  0.1500E+17
   -0.206224    0.85325  0.0000E+00  0.1117E-10  0.8363E-15  0.1000E-09  0.0000E+00  0.1337E+17
   -0.274966    1.12446  0.0000E+00  0.2243E-10  0.1617E-14  0.1000E-09  0.0000E+00  0.1188E+17
   -0.343710    1.39037  0.0000E+00  0.4413E-10  0.3101E-14  0.1000E-09  0.0000E+00  0.1049E+17
   -0.412453    1.65147  0.0000E+00  0.8587E-10  0.5902E-14  0.1000E-09  0.0000E+00  0.9190E+16
   -0.481197    1.90807  0.0000E+00  0.1658E-09  0.1115E-13  0.1000E-09  0.0000E+00  0.7958E+16
   -0.549942    2.16028  0.0000E+00  0.3184E-09  0.2098E-13  0.1000E-09  0.0000E+00  0.6784E+16
   -0.618687    2.40783  0.0000E+00  0.6081E-09  0.3924E-13  0.1000E-09  0.0000E+00  0.5674E+16
   -0.687432    2.65072  0.0000E+00  0.1155E-08  0.7301E-13  0.1000E-09  0.0000E+00  0.4671E+16
   -0.756178    2.89135  0.0000E+00  0.2180E-08  0.1351E-12  0.1849E-09  0.0000E+00  0.3718E+16
   -0.824924    3.13095  0.0000E+00  0.4092E-08  0.2485E-12  0.4551E-09  0.0000E+00  0.2779E+16
   -0.893670    3.36907  0.0000E+00  0.7633E-08  0.4544E-12  0.1245E-08  0.0000E+00  0.1858E+16
   -0.962416    3.60459  0.0000E+00  0.1413E-07  0.8253E-12  0.4364E-08  0.0000E+00  0.9628E+15
   -1.031163    3.83354  0.0000E+00  0.2550E-07  0.1464E-11  0.4209E-07  0.0000E+00  0.1771E+15
   -1.099910    4.01387  0.0000E+00  0.2595E-07  0.1491E-11  0.1603E-03  0.0000E+00 -0.7706E+11
   -1.168657    4.01405  0.0000E+00  0.2616E-07  0.1506E-11  0.1615E-03  0.0000E+00 -0.8635E+11
   -1.237404    4.01424  0.0000E+00  0.2634E-07  0.1523E-11  0.1674E-03  0.0000E+00 -0.8641E+11
   -1.306151    4.01444  0.0000E+00  0.2651E-07  0.1540E-11  0.1677E-03  0.0000E+00 -0.8790E+11
   -1.374898    4.01464  0.0000E+00  0.2666E-07  0.1559E-11  0.1672E-03  0.0000E+00 -0.8906E+11
   -1.443646    4.01484  0.0000E+00  0.2678E-07  0.1580E-11  0.1667E-03  0.0000E+00 -0.9019E+11
   -1.512393    4.01504  0.0000E+00  0.2689E-07  0.1602E-11  0.1658E-03  0.0000E+00 -0.9157E+11
   -1.581140    4.01524  0.0000E+00  0.2699E-07  0.1627E-11  0.1645E-03  0.0000E+00 -0.9321E+11
   -1.649887    4.01545  0.0000E+00  0.2707E-07  0.1655E-11  0.1629E-03  0.0000E+00 -0.9514E+11
   -1.718634    4.01566  0.0000E+00  0.2713E-07  0.1687E-11  0.1609E-03  0.0000E+00 -0.9739E+11
   -1.787380    4.01587  0.0000E+00  0.2717E-07  0.1722E-11  0.1584E-03  0.0000E+00 -0.1000E+12
   -1.856127    4.01608  0.0000E+00  0.2720E-07  0.1761E-11  0.1554E-03  0.0000E+00 -0.1031E+12
   -1.924873    4.01630  0.0000E+00  0.2720E-07  0.1806E-11  0.1520E-03  0.0000E+00 -0.1068E+12
   -1.993619    4.01653  0.0000E+00  0.2719E-07  0.1857E-11  0.1480E-03  0.0000E+00 -0.1110E+12
   -2.062365    4.01676  0.0000E+00  0.2714E-07  0.1916E-11  0.1435E-03  0.0000E+00 -0.1157E+12
   -2.131110    4.01700  0.0000E+00  0.2708E-07  0.1985E-11  0.1383E-03  0.0000E+00 -0.1213E+12
   -2.199855    4.01726  0.0000E+00  0.2698E-07  0.2065E-11  0.1325E-03  0.0000E+00 -0.1279E+12
   -2.268600    4.01752  0.0000E+00  0.2684E-07  0.2175E-11  0.1254E-03  0.0000E+00 -0.1368E+12
   -2.337344    4.01780  0.0000E+00  0.2660E-07  0.2345E-11  0.9814E-04  0.0000E+00 -0.1773E+12
   -2.406087    4.01815  0.0000E+00  0.2626E-07  0.2599E-11  0.7629E-04  0.0000E+00 -0.2324E+12
   -2.474830    4.01862  0.0000E+00  0.2574E-07  0.2999E-11  0.5840E-04  0.0000E+00 -0.3111E+12
   -2.543573    4.01923  0.0000E+00  0.2493E-07  0.3729E-11  0.3997E-04  0.0000E+00 -0.4717E+12
   -2.612315    4.02013  0.0000E+00  0.2333E-07  0.5542E-11  0.2022E-04  0.0000E+00 -0.9974E+12
   -2.681056    4.02196  0.0000E+00  0.1516E-07  0.1991E-10  0.1756E-05  0.0000E+00 -0.1569E+14
   -2.749797    4.04354  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
