 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7273E-12  0.1438E-15  0.1000E-09  0.0000E+00  0.1738E+17
   -0.068764    0.27048  0.0000E+00  0.1644E-11  0.1516E-15  0.1000E-09  0.0000E+00  0.1592E+17
   -0.137529    0.53814  0.0000E+00  0.3553E-11  0.2429E-15  0.1000E-09  0.0000E+00  0.1448E+17
   -0.206294    0.80231  0.0000E+00  0.7066E-11  0.4355E-15  0.1000E-09  0.0000E+00  0.1308E+17
   -0.275060    1.06243  0.0000E+00  0.1344E-10  0.7918E-15  0.1000E-09  0.0000E+00  0.1173E+17
   -0.343827    1.31848  0.0000E+00  0.2497E-10  0.1431E-14  0.1000E-09  0.0000E+00  0.1044E+17
   -0.412594    1.57015  0.0000E+00  0.4583E-10  0.2567E-14  0.1000E-09  0.0000E+00  0.9203E+16
   -0.481362    1.81712  0.0000E+00  0.8340E-10  0.4575E-14  0.1000E-09  0.0000E+00  0.8020E+16
   -0.550130    2.05897  0.0000E+00  0.1510E-09  0.8114E-14  0.1000E-09  0.0000E+00  0.6889E+16
   -0.618898    2.29508  0.0000E+00  0.2719E-09  0.1432E-13  0.1000E-09  0.0000E+00  0.5825E+16
   -0.687667    2.52512  0.0000E+00  0.4871E-09  0.2514E-13  0.1000E-09  0.0000E+00  0.4866E+16
   -0.756436    2.75057  0.0000E+00  0.8676E-09  0.4391E-13  0.1000E-09  0.0000E+00  0.3978E+16
   -0.825206    2.97231  0.0000E+00  0.1537E-08  0.7627E-13  0.1239E-09  0.0000E+00  0.3134E+16
   -0.893975    3.19021  0.0000E+00  0.2709E-08  0.1318E-12  0.2875E-09  0.0000E+00  0.2334E+16
   -0.962745    3.40399  0.0000E+00  0.4747E-08  0.2266E-12  0.7310E-09  0.0000E+00  0.1578E+16
   -1.031515    3.61327  0.0000E+00  0.8260E-08  0.3868E-12  0.2268E-08  0.0000E+00  0.8684E+15
   -1.100286    3.81667  0.0000E+00  0.1419E-07  0.6524E-12  0.1483E-07  0.0000E+00  0.2242E+15
   -1.169056    4.00053  0.0000E+00  0.1449E-07  0.6672E-12  0.1131E-03  0.0000E+00 -0.4415E+11
   -1.237827    4.00073  0.0000E+00  0.1464E-07  0.6755E-12  0.1123E-03  0.0000E+00 -0.5501E+11
   -1.306598    4.00097  0.0000E+00  0.1477E-07  0.6844E-12  0.1150E-03  0.0000E+00 -0.5568E+11
   -1.375368    4.00121  0.0000E+00  0.1489E-07  0.6940E-12  0.1183E-03  0.0000E+00 -0.5535E+11
   -1.444139    4.00145  0.0000E+00  0.1499E-07  0.7041E-12  0.1208E-03  0.0000E+00 -0.5515E+11
   -1.512910    4.00168  0.0000E+00  0.1508E-07  0.7149E-12  0.1215E-03  0.0000E+00 -0.5570E+11
   -1.581680    4.00191  0.0000E+00  0.1516E-07  0.7266E-12  0.1209E-03  0.0000E+00 -0.5684E+11
   -1.650451    4.00214  0.0000E+00  0.1522E-07  0.7395E-12  0.1199E-03  0.0000E+00 -0.5816E+11
   -1.719221    4.00237  0.0000E+00  0.1528E-07  0.7539E-12  0.1186E-03  0.0000E+00 -0.5971E+11
   -1.787991    4.00261  0.0000E+00  0.1533E-07  0.7699E-12  0.1170E-03  0.0000E+00 -0.6149E+11
   -1.856761    4.00285  0.0000E+00  0.1536E-07  0.7878E-12  0.1150E-03  0.0000E+00 -0.6357E+11
   -1.925531    4.00309  0.0000E+00  0.1538E-07  0.8081E-12  0.1126E-03  0.0000E+00 -0.6600E+11
   -1.994300    4.00334  0.0000E+00  0.1539E-07  0.8313E-12  0.1097E-03  0.0000E+00 -0.6889E+11
   -2.063070    4.00360  0.0000E+00  0.1538E-07  0.8601E-12  0.1062E-03  0.0000E+00 -0.7218E+11
   -2.131838    4.00386  0.0000E+00  0.1534E-07  0.8979E-12  0.9829E-04  0.0000E+00 -0.7918E+11
   -2.200607    4.00415  0.0000E+00  0.1529E-07  0.9466E-12  0.8456E-04  0.0000E+00 -0.9356E+11
   -2.269375    4.00448  0.0000E+00  0.1519E-07  0.1010E-11  0.7258E-04  0.0000E+00 -0.1113E+12
   -2.338142    4.00487  0.0000E+00  0.1505E-07  0.1096E-11  0.6223E-04  0.0000E+00 -0.1330E+12
   -2.406909    4.00532  0.0000E+00  0.1485E-07  0.1219E-11  0.5181E-04  0.0000E+00 -0.1647E+12
   -2.475676    4.00586  0.0000E+00  0.1454E-07  0.1411E-11  0.4035E-04  0.0000E+00 -0.2197E+12
   -2.544442    4.00657  0.0000E+00  0.1405E-07  0.1764E-11  0.2756E-04  0.0000E+00 -0.3402E+12
   -2.613207    4.00761  0.0000E+00  0.1308E-07  0.2650E-11  0.1372E-04  0.0000E+00 -0.7559E+12
   -2.681972    4.00977  0.0000E+00  0.8708E-08  0.9003E-11  0.1363E-05  0.0000E+00 -0.1185E+14
   -2.750736    4.03174  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
